MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20110322,31087,Hitchcock County,NE,0.00,100.00,3.75,0.00,0.00,0.00,2011-03-22,2011-03-28,1
20110315,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2011-03-15,2011-03-21,1
20110308,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2011-03-08,2011-03-14,1
20110301,31087,Hitchcock County,NE,65.05,34.95,0.00,0.00,0.00,0.00,2011-03-01,2011-03-07,1
20110222,31087,Hitchcock County,NE,65.05,34.95,0.00,0.00,0.00,0.00,2011-02-22,2011-02-28,1
20110215,31087,Hitchcock County,NE,65.05,34.95,0.00,0.00,0.00,0.00,2011-02-15,2011-02-21,1
20110208,31087,Hitchcock County,NE,65.05,34.95,0.00,0.00,0.00,0.00,2011-02-08,2011-02-14,1
20110201,31087,Hitchcock County,NE,65.05,34.95,0.00,0.00,0.00,0.00,2011-02-01,2011-02-07,1
20110125,31087,Hitchcock County,NE,65.05,34.95,0.00,0.00,0.00,0.00,2011-01-25,2011-01-31,1
20110118,31087,Hitchcock County,NE,65.05,34.95,0.00,0.00,0.00,0.00,2011-01-18,2011-01-24,1
20110111,31087,Hitchcock County,NE,67.10,32.90,0.00,0.00,0.00,0.00,2011-01-11,2011-01-17,1
20110104,31087,Hitchcock County,NE,67.10,32.90,0.00,0.00,0.00,0.00,2011-01-04,2011-01-10,1
20101228,31087,Hitchcock County,NE,68.44,31.56,0.00,0.00,0.00,0.00,2010-12-28,2011-01-03,1
20101221,31087,Hitchcock County,NE,78.81,21.19,0.00,0.00,0.00,0.00,2010-12-21,2010-12-27,1
20101214,31087,Hitchcock County,NE,78.81,21.19,0.00,0.00,0.00,0.00,2010-12-14,2010-12-20,1
20101207,31087,Hitchcock County,NE,78.81,21.19,0.00,0.00,0.00,0.00,2010-12-07,2010-12-13,1
20101130,31087,Hitchcock County,NE,78.81,21.19,0.00,0.00,0.00,0.00,2010-11-30,2010-12-06,1
20101123,31087,Hitchcock County,NE,78.81,21.19,0.00,0.00,0.00,0.00,2010-11-23,2010-11-29,1
20101116,31087,Hitchcock County,NE,78.81,21.19,0.00,0.00,0.00,0.00,2010-11-16,2010-11-22,1
20101109,31087,Hitchcock County,NE,78.81,21.19,0.00,0.00,0.00,0.00,2010-11-09,2010-11-15,1
20101102,31087,Hitchcock County,NE,81.07,18.93,0.00,0.00,0.00,0.00,2010-11-02,2010-11-08,1
20101026,31087,Hitchcock County,NE,81.07,18.93,0.00,0.00,0.00,0.00,2010-10-26,2010-11-01,1
20101019,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-10-19,2010-10-25,1
20101012,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-10-12,2010-10-18,1
20101005,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-10-05,2010-10-11,1
20100928,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-28,2010-10-04,1
20100921,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-21,2010-09-27,1
20100914,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-14,2010-09-20,1
20100907,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-07,2010-09-13,1
20100831,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-31,2010-09-06,1
20100824,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-24,2010-08-30,1
20100817,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-17,2010-08-23,1
20100810,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-10,2010-08-16,1
20100803,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-03,2010-08-09,1
20100727,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-27,2010-08-02,1
20100720,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-20,2010-07-26,1
20100713,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-13,2010-07-19,1
20100706,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-06,2010-07-12,1
20100629,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-29,2010-07-05,1
20100622,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-22,2010-06-28,1
20100615,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-15,2010-06-21,1
20100608,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-08,2010-06-14,1
20100601,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-01,2010-06-07,1
20100525,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-25,2010-05-31,1
20100518,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-18,2010-05-24,1
20100511,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-11,2010-05-17,1
20100504,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-04,2010-05-10,1
20100427,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-27,2010-05-03,1
20100420,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-20,2010-04-26,1
20100413,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-13,2010-04-19,1
20100406,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-06,2010-04-12,1
20100330,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-30,2010-04-05,1
20100323,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-23,2010-03-29,1
20100316,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-16,2010-03-22,1
20100309,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-09,2010-03-15,1
20100302,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-02,2010-03-08,1
20100223,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-23,2010-03-01,1
20100216,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-16,2010-02-22,1
20100209,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-09,2010-02-15,1
20100202,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-02,2010-02-08,1
20100126,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-26,2010-02-01,1
20100119,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-19,2010-01-25,1
20100112,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-12,2010-01-18,1
20100105,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-05,2010-01-11,1
20091229,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-29,2010-01-04,1
20091222,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-22,2009-12-28,1
20091215,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-15,2009-12-21,1
20091208,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-08,2009-12-14,1
20091201,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-01,2009-12-07,1
20091124,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-24,2009-11-30,1
20091117,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-17,2009-11-23,1
20091110,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-10,2009-11-16,1
20091103,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-03,2009-11-09,1
20091027,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-27,2009-11-02,1
20091020,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-20,2009-10-26,1
20091013,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-13,2009-10-19,1
20091006,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-06,2009-10-12,1
20090929,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-29,2009-10-05,1
20090922,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-22,2009-09-28,1
20090915,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-15,2009-09-21,1
20090908,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-08,2009-09-14,1
20090901,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-01,2009-09-07,1
20090825,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-25,2009-08-31,1
20090818,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-18,2009-08-24,1
20090811,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-11,2009-08-17,1
20090804,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-04,2009-08-10,1
20090728,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-28,2009-08-03,1
20090721,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-21,2009-07-27,1
20090714,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-14,2009-07-20,1
20090707,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-07,2009-07-13,1
20090630,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-30,2009-07-06,1
20090623,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-23,2009-06-29,1
20090616,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-16,2009-06-22,1
20090609,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-09,2009-06-15,1
20090602,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-02,2009-06-08,1
20090526,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-26,2009-06-01,1
20090519,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-19,2009-05-25,1
20090512,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-12,2009-05-18,1
20090505,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-05,2009-05-11,1
20090428,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-28,2009-05-04,1
20090421,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-21,2009-04-27,1
20090414,31087,Hitchcock County,NE,54.22,45.78,0.00,0.00,0.00,0.00,2009-04-14,2009-04-20,1
20090407,31087,Hitchcock County,NE,54.22,45.78,0.00,0.00,0.00,0.00,2009-04-07,2009-04-13,1
20090331,31087,Hitchcock County,NE,54.22,45.78,0.00,0.00,0.00,0.00,2009-03-31,2009-04-06,1
20090324,31087,Hitchcock County,NE,54.22,45.78,0.00,0.00,0.00,0.00,2009-03-24,2009-03-30,1
20090317,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-03-17,2009-03-23,1
20090310,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-03-10,2009-03-16,1
20090303,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-03-03,2009-03-09,1
20090224,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-02-24,2009-03-02,1
20090217,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-02-17,2009-02-23,1
20090210,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-02-10,2009-02-16,1
20090203,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-02-03,2009-02-09,1
20090127,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-01-27,2009-02-02,1
20090120,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-01-20,2009-01-26,1
20090113,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-01-13,2009-01-19,1
20090106,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2009-01-06,2009-01-12,1
20081230,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-12-30,2009-01-05,1
20081223,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-12-23,2008-12-29,1
20081216,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-12-16,2008-12-22,1
20081209,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-12-09,2008-12-15,1
20081202,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-12-02,2008-12-08,1
20081125,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-11-25,2008-12-01,1
20081118,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-11-18,2008-11-24,1
20081111,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-11-11,2008-11-17,1
20081104,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-11-04,2008-11-10,1
20081028,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-10-28,2008-11-03,1
20081021,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-10-21,2008-10-27,1
20081014,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-10-14,2008-10-20,1
20081007,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-10-07,2008-10-13,1
20080930,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-30,2008-10-06,1
20080923,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-23,2008-09-29,1
20080916,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-16,2008-09-22,1
20080909,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-09,2008-09-15,1
20080902,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-02,2008-09-08,1
20080826,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-26,2008-09-01,1
20080819,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-19,2008-08-25,1
20080812,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-12,2008-08-18,1
20080805,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-08-05,2008-08-11,1
20080729,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-07-29,2008-08-04,1
20080722,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-07-22,2008-07-28,1
20080715,31087,Hitchcock County,NE,53.07,46.93,0.00,0.00,0.00,0.00,2008-07-15,2008-07-21,1
20080708,31087,Hitchcock County,NE,53.07,46.93,0.00,0.00,0.00,0.00,2008-07-08,2008-07-14,1
20080701,31087,Hitchcock County,NE,53.07,46.93,0.00,0.00,0.00,0.00,2008-07-01,2008-07-07,1
20080624,31087,Hitchcock County,NE,53.07,46.93,0.00,0.00,0.00,0.00,2008-06-24,2008-06-30,1
20080617,31087,Hitchcock County,NE,53.07,46.93,0.00,0.00,0.00,0.00,2008-06-17,2008-06-23,1
20080610,31087,Hitchcock County,NE,53.07,46.93,0.00,0.00,0.00,0.00,2008-06-10,2008-06-16,1
20080603,31087,Hitchcock County,NE,55.67,44.33,0.00,0.00,0.00,0.00,2008-06-03,2008-06-09,1
20080527,31087,Hitchcock County,NE,55.67,44.33,0.00,0.00,0.00,0.00,2008-05-27,2008-06-02,1
20080520,31087,Hitchcock County,NE,0.00,100.00,40.02,0.00,0.00,0.00,2008-05-20,2008-05-26,1
20080513,31087,Hitchcock County,NE,0.00,100.00,42.14,0.00,0.00,0.00,2008-05-13,2008-05-19,1
20080506,31087,Hitchcock County,NE,0.00,100.00,97.56,0.00,0.00,0.00,2008-05-06,2008-05-12,1
20080429,31087,Hitchcock County,NE,0.00,100.00,97.56,0.00,0.00,0.00,2008-04-29,2008-05-05,1
20080422,31087,Hitchcock County,NE,0.00,100.00,97.56,0.00,0.00,0.00,2008-04-22,2008-04-28,1
20080415,31087,Hitchcock County,NE,0.00,100.00,97.56,0.00,0.00,0.00,2008-04-15,2008-04-21,1
20080408,31087,Hitchcock County,NE,0.00,100.00,97.56,0.00,0.00,0.00,2008-04-08,2008-04-14,1
20080401,31087,Hitchcock County,NE,0.00,100.00,97.56,0.00,0.00,0.00,2008-04-01,2008-04-07,1
20080325,31087,Hitchcock County,NE,0.00,100.00,97.56,0.00,0.00,0.00,2008-03-25,2008-03-31,1
20080318,31087,Hitchcock County,NE,0.00,100.00,97.56,0.00,0.00,0.00,2008-03-18,2008-03-24,1
20080311,31087,Hitchcock County,NE,0.00,100.00,97.56,0.00,0.00,0.00,2008-03-11,2008-03-17,1
20080304,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-03-04,2008-03-10,1
20080226,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-02-26,2008-03-03,1
20080219,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-02-19,2008-02-25,1
20080212,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-02-12,2008-02-18,1
20080205,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-02-05,2008-02-11,1
20080129,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-01-29,2008-02-04,1
20080122,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-01-22,2008-01-28,1
20080115,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-01-15,2008-01-21,1
20080108,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-01-08,2008-01-14,1
20080101,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2008-01-01,2008-01-07,1
20071225,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2007-12-25,2007-12-31,1
20071218,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2007-12-18,2007-12-24,1
20071211,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2007-12-11,2007-12-17,1
20071204,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2007-12-04,2007-12-10,1
20071127,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2007-11-27,2007-12-03,1
20071120,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2007-11-20,2007-11-26,1
20071113,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2007-11-13,2007-11-19,1
20071106,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-11-06,2007-11-12,1
20071030,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-10-30,2007-11-05,1
20071023,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-10-23,2007-10-29,1
20071016,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-10-16,2007-10-22,1
20071009,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-10-09,2007-10-15,1
20071002,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-10-02,2007-10-08,1
20070925,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-09-25,2007-10-01,1
20070918,31087,Hitchcock County,NE,52.67,47.33,0.00,0.00,0.00,0.00,2007-09-18,2007-09-24,1
20070911,31087,Hitchcock County,NE,52.67,47.33,0.00,0.00,0.00,0.00,2007-09-11,2007-09-17,1
20070904,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-09-04,2007-09-10,1
20070828,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-08-28,2007-09-03,1
20070821,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-08-21,2007-08-27,1
20070814,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-08-14,2007-08-20,1
20070807,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-08-07,2007-08-13,1
20070731,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-07-31,2007-08-06,1
20070724,31087,Hitchcock County,NE,86.43,13.57,0.00,0.00,0.00,0.00,2007-07-24,2007-07-30,1
20070717,31087,Hitchcock County,NE,86.43,13.57,0.00,0.00,0.00,0.00,2007-07-17,2007-07-23,1
20070710,31087,Hitchcock County,NE,33.63,66.37,0.00,0.00,0.00,0.00,2007-07-10,2007-07-16,1
20070703,31087,Hitchcock County,NE,48.98,51.02,0.00,0.00,0.00,0.00,2007-07-03,2007-07-09,1
20070626,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-06-26,2007-07-02,1
20070619,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-06-19,2007-06-25,1
20070612,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-06-12,2007-06-18,1
20070605,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-06-05,2007-06-11,1
20070529,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-05-29,2007-06-04,1
20070522,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-05-22,2007-05-28,1
20070515,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-05-15,2007-05-21,1
20070508,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-05-08,2007-05-14,1
20070501,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-05-01,2007-05-07,1
20070424,31087,Hitchcock County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2007-04-24,2007-04-30,1
20070417,31087,Hitchcock County,NE,74.43,25.57,0.00,0.00,0.00,0.00,2007-04-17,2007-04-23,1
20070410,31087,Hitchcock County,NE,63.88,36.12,0.00,0.00,0.00,0.00,2007-04-10,2007-04-16,1
20070403,31087,Hitchcock County,NE,59.97,40.03,0.00,0.00,0.00,0.00,2007-04-03,2007-04-09,1
20070327,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2007-03-27,2007-04-02,1
20070320,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2007-03-20,2007-03-26,1
20070313,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2007-03-13,2007-03-19,1
20070306,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2007-03-06,2007-03-12,1
20070227,31087,Hitchcock County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2007-02-27,2007-03-05,1
20070220,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2007-02-20,2007-02-26,1
20070213,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2007-02-13,2007-02-19,1
20070206,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2007-02-06,2007-02-12,1
20070130,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2007-01-30,2007-02-05,1
20070123,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2007-01-23,2007-01-29,1
20070116,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2007-01-16,2007-01-22,1
20070109,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2007-01-09,2007-01-15,1
20070102,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2007-01-02,2007-01-08,1
20061226,31087,Hitchcock County,NE,0.00,100.00,88.68,0.00,0.00,0.00,2006-12-26,2007-01-01,1
20061219,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-12-19,2006-12-25,1
20061212,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-12-12,2006-12-18,1
20061205,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-12-05,2006-12-11,1
20061128,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-11-28,2006-12-04,1
20061121,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-11-21,2006-11-27,1
20061114,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-11-14,2006-11-20,1
20061107,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-11-07,2006-11-13,1
20061031,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-10-31,2006-11-06,1
20061024,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-10-24,2006-10-30,1
20061017,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-10-17,2006-10-23,1
20061010,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-10-10,2006-10-16,1
20061003,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-10-03,2006-10-09,1
20060926,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-09-26,2006-10-02,1
20060919,31087,Hitchcock County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2006-09-19,2006-09-25,1
20060912,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-09-12,2006-09-18,1
20060905,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-09-05,2006-09-11,1
20060829,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-08-29,2006-09-04,1
20060822,31087,Hitchcock County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-08-22,2006-08-28,1
