MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,06027,Inyo County,CA,94.36,5.64,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,06027,Inyo County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,06027,Inyo County,CA,98.47,1.53,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,06027,Inyo County,CA,98.47,1.53,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,06027,Inyo County,CA,98.47,1.53,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,06027,Inyo County,CA,98.47,1.53,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,06027,Inyo County,CA,98.47,1.53,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,06027,Inyo County,CA,98.47,1.53,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,06027,Inyo County,CA,98.47,1.53,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,06027,Inyo County,CA,98.47,1.53,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,06027,Inyo County,CA,92.79,7.21,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,06027,Inyo County,CA,93.86,6.14,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,06027,Inyo County,CA,63.87,36.13,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,06027,Inyo County,CA,3.83,96.17,10.88,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,06027,Inyo County,CA,0.00,100.00,90.61,30.48,0.00,0.00,2004-12-28,2005-01-03,1
20041221,06027,Inyo County,CA,0.00,100.00,93.90,30.48,0.00,0.00,2004-12-21,2004-12-27,1
20041214,06027,Inyo County,CA,0.00,100.00,93.90,30.48,0.00,0.00,2004-12-14,2004-12-20,1
20041207,06027,Inyo County,CA,0.00,100.00,91.48,31.24,0.00,0.00,2004-12-07,2004-12-13,1
20041130,06027,Inyo County,CA,0.00,100.00,93.90,31.24,0.00,0.00,2004-11-30,2004-12-06,1
20041123,06027,Inyo County,CA,0.00,100.00,95.32,29.23,0.00,0.00,2004-11-23,2004-11-29,1
20041116,06027,Inyo County,CA,0.00,100.00,95.32,29.23,0.00,0.00,2004-11-16,2004-11-22,1
20041109,06027,Inyo County,CA,0.00,100.00,95.32,29.23,0.00,0.00,2004-11-09,2004-11-15,1
20041102,06027,Inyo County,CA,0.00,100.00,95.32,42.14,0.00,0.00,2004-11-02,2004-11-08,1
20041026,06027,Inyo County,CA,0.00,100.00,98.40,42.14,0.00,0.00,2004-10-26,2004-11-01,1
20041019,06027,Inyo County,CA,0.00,100.00,100.00,42.14,0.00,0.00,2004-10-19,2004-10-25,1
20041012,06027,Inyo County,CA,0.00,100.00,100.00,42.14,0.00,0.00,2004-10-12,2004-10-18,1
20041005,06027,Inyo County,CA,0.00,100.00,100.00,42.14,0.00,0.00,2004-10-05,2004-10-11,1
20040928,06027,Inyo County,CA,0.00,100.00,100.00,42.14,0.00,0.00,2004-09-28,2004-10-04,1
20040921,06027,Inyo County,CA,0.00,100.00,100.00,42.14,0.00,0.00,2004-09-21,2004-09-27,1
20040914,06027,Inyo County,CA,0.00,100.00,100.00,42.14,0.00,0.00,2004-09-14,2004-09-20,1
20040907,06027,Inyo County,CA,0.00,100.00,100.00,42.14,0.00,0.00,2004-09-07,2004-09-13,1
20040831,06027,Inyo County,CA,0.00,100.00,100.00,42.14,0.00,0.00,2004-08-31,2004-09-06,1
20040824,06027,Inyo County,CA,0.00,100.00,100.00,42.14,0.00,0.00,2004-08-24,2004-08-30,1
20040817,06027,Inyo County,CA,0.00,100.00,100.00,42.14,0.00,0.00,2004-08-17,2004-08-23,1
20040810,06027,Inyo County,CA,0.00,100.00,100.00,60.16,0.00,0.00,2004-08-10,2004-08-16,1
20040803,06027,Inyo County,CA,0.00,100.00,100.00,60.16,0.00,0.00,2004-08-03,2004-08-09,1
20040727,06027,Inyo County,CA,0.00,100.00,100.00,60.16,0.00,0.00,2004-07-27,2004-08-02,1
20040720,06027,Inyo County,CA,0.00,100.00,100.00,60.16,0.00,0.00,2004-07-20,2004-07-26,1
20040713,06027,Inyo County,CA,0.00,100.00,100.00,60.16,0.00,0.00,2004-07-13,2004-07-19,1
20040706,06027,Inyo County,CA,0.00,100.00,100.00,60.16,0.00,0.00,2004-07-06,2004-07-12,1
20040629,06027,Inyo County,CA,0.00,100.00,100.00,55.25,0.00,0.00,2004-06-29,2004-07-05,1
20040622,06027,Inyo County,CA,0.00,100.00,100.00,55.25,0.00,0.00,2004-06-22,2004-06-28,1
20040615,06027,Inyo County,CA,0.00,100.00,100.00,56.95,0.00,0.00,2004-06-15,2004-06-21,1
20040608,06027,Inyo County,CA,0.00,100.00,100.00,56.95,0.00,0.00,2004-06-08,2004-06-14,1
20040601,06027,Inyo County,CA,0.00,100.00,100.00,53.12,0.00,0.00,2004-06-01,2004-06-07,1
20040525,06027,Inyo County,CA,0.00,100.00,100.00,54.68,0.00,0.00,2004-05-25,2004-05-31,1
20040518,06027,Inyo County,CA,0.00,100.00,99.15,54.68,0.00,0.00,2004-05-18,2004-05-24,1
20040511,06027,Inyo County,CA,0.00,100.00,99.15,54.68,0.00,0.00,2004-05-11,2004-05-17,1
20040504,06027,Inyo County,CA,0.00,100.00,99.15,54.68,0.00,0.00,2004-05-04,2004-05-10,1
20040427,06027,Inyo County,CA,0.00,100.00,76.97,54.68,0.00,0.00,2004-04-27,2004-05-03,1
20040420,06027,Inyo County,CA,0.00,100.00,71.90,44.63,0.00,0.00,2004-04-20,2004-04-26,1
20040413,06027,Inyo County,CA,0.00,100.00,71.90,44.63,0.00,0.00,2004-04-13,2004-04-19,1
20040406,06027,Inyo County,CA,16.84,83.16,55.43,44.60,0.00,0.00,2004-04-06,2004-04-12,1
20040330,06027,Inyo County,CA,15.37,84.63,58.58,44.58,0.00,0.00,2004-03-30,2004-04-05,1
20040323,06027,Inyo County,CA,15.43,84.57,58.58,44.58,0.00,0.00,2004-03-23,2004-03-29,1
20040316,06027,Inyo County,CA,15.43,84.57,58.58,44.58,0.00,0.00,2004-03-16,2004-03-22,1
20040309,06027,Inyo County,CA,15.43,84.57,58.58,44.58,0.00,0.00,2004-03-09,2004-03-15,1
20040302,06027,Inyo County,CA,15.43,84.57,58.58,44.58,0.00,0.00,2004-03-02,2004-03-08,1
20040224,06027,Inyo County,CA,14.60,85.40,58.58,48.44,0.00,0.00,2004-02-24,2004-03-01,1
20040217,06027,Inyo County,CA,14.60,85.40,58.58,48.44,0.00,0.00,2004-02-17,2004-02-23,1
20040210,06027,Inyo County,CA,14.60,85.40,58.58,48.44,0.00,0.00,2004-02-10,2004-02-16,1
20040203,06027,Inyo County,CA,14.60,85.40,58.58,48.44,0.00,0.00,2004-02-03,2004-02-09,1
20040127,06027,Inyo County,CA,14.60,85.40,58.58,48.44,0.00,0.00,2004-01-27,2004-02-02,1
20040120,06027,Inyo County,CA,10.67,89.33,63.21,48.44,0.00,0.00,2004-01-20,2004-01-26,1
20040113,06027,Inyo County,CA,0.59,99.41,82.80,60.27,0.00,0.00,2004-01-13,2004-01-19,1
20040106,06027,Inyo County,CA,11.17,88.83,70.95,50.25,0.00,0.00,2004-01-06,2004-01-12,1
20031230,06027,Inyo County,CA,5.87,94.13,74.90,57.22,0.00,0.00,2003-12-30,2004-01-05,1
20031223,06027,Inyo County,CA,0.00,100.00,99.27,57.35,0.00,0.00,2003-12-23,2003-12-29,1
20031216,06027,Inyo County,CA,0.00,100.00,90.92,56.87,0.00,0.00,2003-12-16,2003-12-22,1
20031209,06027,Inyo County,CA,0.00,100.00,87.79,51.17,0.00,0.00,2003-12-09,2003-12-15,1
20031202,06027,Inyo County,CA,0.00,100.00,93.82,57.64,0.00,0.00,2003-12-02,2003-12-08,1
20031125,06027,Inyo County,CA,0.00,100.00,95.11,63.06,0.00,0.00,2003-11-25,2003-12-01,1
20031118,06027,Inyo County,CA,0.00,100.00,98.98,67.79,0.00,0.00,2003-11-18,2003-11-24,1
20031111,06027,Inyo County,CA,0.00,100.00,96.42,60.58,0.00,0.00,2003-11-11,2003-11-17,1
20031104,06027,Inyo County,CA,0.00,100.00,89.38,64.87,0.00,0.00,2003-11-04,2003-11-10,1
20031028,06027,Inyo County,CA,0.00,100.00,93.84,66.80,0.00,0.00,2003-10-28,2003-11-03,1
20031021,06027,Inyo County,CA,0.00,100.00,98.09,67.69,0.00,0.00,2003-10-21,2003-10-27,1
20031014,06027,Inyo County,CA,0.00,100.00,90.76,60.01,0.00,0.00,2003-10-14,2003-10-20,1
20031007,06027,Inyo County,CA,0.00,100.00,96.31,65.44,0.00,0.00,2003-10-07,2003-10-13,1
20030930,06027,Inyo County,CA,0.00,100.00,93.58,61.71,0.00,0.00,2003-09-30,2003-10-06,1
20030923,06027,Inyo County,CA,0.00,100.00,97.82,68.53,0.00,0.00,2003-09-23,2003-09-29,1
20030916,06027,Inyo County,CA,0.00,100.00,96.52,68.66,0.00,0.00,2003-09-16,2003-09-22,1
20030909,06027,Inyo County,CA,0.00,100.00,98.09,60.33,0.00,0.00,2003-09-09,2003-09-15,1
20030902,06027,Inyo County,CA,0.00,100.00,100.00,71.82,0.00,0.00,2003-09-02,2003-09-08,1
20030826,06027,Inyo County,CA,0.03,99.97,92.08,66.06,0.00,0.00,2003-08-26,2003-09-01,1
20030819,06027,Inyo County,CA,0.00,100.00,93.69,63.86,0.00,0.00,2003-08-19,2003-08-25,1
20030812,06027,Inyo County,CA,0.00,100.00,97.36,35.53,0.00,0.00,2003-08-12,2003-08-18,1
20030805,06027,Inyo County,CA,0.00,100.00,97.88,37.94,0.00,0.00,2003-08-05,2003-08-11,1
20030729,06027,Inyo County,CA,0.00,100.00,97.97,36.10,0.00,0.00,2003-07-29,2003-08-04,1
20030722,06027,Inyo County,CA,0.00,100.00,98.96,43.73,0.00,0.00,2003-07-22,2003-07-28,1
20030715,06027,Inyo County,CA,0.00,100.00,95.91,46.62,0.00,0.00,2003-07-15,2003-07-21,1
20030708,06027,Inyo County,CA,0.00,100.00,93.98,45.42,0.00,0.00,2003-07-08,2003-07-14,1
20030701,06027,Inyo County,CA,0.00,100.00,89.36,45.03,0.00,0.00,2003-07-01,2003-07-07,1
20030624,06027,Inyo County,CA,0.00,100.00,89.37,45.35,0.00,0.00,2003-06-24,2003-06-30,1
20030617,06027,Inyo County,CA,0.00,100.00,89.86,45.24,0.00,0.00,2003-06-17,2003-06-23,1
20030610,06027,Inyo County,CA,0.00,100.00,90.35,47.09,0.00,0.00,2003-06-10,2003-06-16,1
20030603,06027,Inyo County,CA,0.00,100.00,91.65,48.17,0.00,0.00,2003-06-03,2003-06-09,1
20030527,06027,Inyo County,CA,0.00,100.00,87.10,46.01,0.00,0.00,2003-05-27,2003-06-02,1
20030520,06027,Inyo County,CA,0.00,100.00,87.84,46.79,0.00,0.00,2003-05-20,2003-05-26,1
20030513,06027,Inyo County,CA,0.00,100.00,89.55,41.42,0.00,0.00,2003-05-13,2003-05-19,1
20030506,06027,Inyo County,CA,0.00,100.00,100.00,43.46,0.00,0.00,2003-05-06,2003-05-12,1
20030429,06027,Inyo County,CA,0.00,100.00,99.96,40.55,0.00,0.00,2003-04-29,2003-05-05,1
20030422,06027,Inyo County,CA,0.00,100.00,99.96,43.11,0.00,0.00,2003-04-22,2003-04-28,1
20030415,06027,Inyo County,CA,0.00,100.00,99.90,50.57,0.00,0.00,2003-04-15,2003-04-21,1
20030408,06027,Inyo County,CA,0.00,100.00,100.00,73.30,0.00,0.00,2003-04-08,2003-04-14,1
20030401,06027,Inyo County,CA,0.00,100.00,100.00,72.91,0.00,0.00,2003-04-01,2003-04-07,1
20030325,06027,Inyo County,CA,0.00,100.00,100.00,73.70,0.00,0.00,2003-03-25,2003-03-31,1
20030318,06027,Inyo County,CA,0.00,100.00,100.00,73.86,0.00,0.00,2003-03-18,2003-03-24,1
20030311,06027,Inyo County,CA,0.00,100.00,100.00,96.08,0.00,0.00,2003-03-11,2003-03-17,1
20030304,06027,Inyo County,CA,0.00,100.00,100.00,92.91,0.00,0.00,2003-03-04,2003-03-10,1
20030225,06027,Inyo County,CA,0.00,100.00,100.00,92.55,7.33,0.00,2003-02-25,2003-03-03,1
20030218,06027,Inyo County,CA,0.00,100.00,100.00,93.11,7.35,0.00,2003-02-18,2003-02-24,1
20030211,06027,Inyo County,CA,0.00,100.00,100.00,99.80,25.12,0.00,2003-02-11,2003-02-17,1
20030204,06027,Inyo County,CA,0.00,100.00,100.00,85.47,28.68,0.00,2003-02-04,2003-02-10,1
20030128,06027,Inyo County,CA,0.00,100.00,98.74,82.21,27.91,0.00,2003-01-28,2003-02-03,1
20030121,06027,Inyo County,CA,0.00,100.00,98.46,75.55,28.93,0.00,2003-01-21,2003-01-27,1
20030114,06027,Inyo County,CA,0.00,100.00,99.55,83.60,27.21,0.00,2003-01-14,2003-01-20,1
20030107,06027,Inyo County,CA,0.00,100.00,99.99,85.23,26.32,0.00,2003-01-07,2003-01-13,1
20021231,06027,Inyo County,CA,0.00,100.00,99.68,87.95,27.04,0.00,2002-12-31,2003-01-06,1
20021224,06027,Inyo County,CA,0.00,100.00,99.87,88.25,29.09,0.00,2002-12-24,2002-12-30,1
20021217,06027,Inyo County,CA,0.00,100.00,100.00,80.60,26.85,0.00,2002-12-17,2002-12-23,1
20021210,06027,Inyo County,CA,0.00,100.00,100.00,84.05,26.85,0.00,2002-12-10,2002-12-16,1
20021203,06027,Inyo County,CA,0.00,100.00,88.98,65.35,27.18,0.00,2002-12-03,2002-12-09,1
20021126,06027,Inyo County,CA,0.00,100.00,91.40,68.20,27.08,0.00,2002-11-26,2002-12-02,1
20021119,06027,Inyo County,CA,0.00,100.00,92.55,64.85,25.65,0.00,2002-11-19,2002-11-25,1
20021112,06027,Inyo County,CA,0.00,100.00,89.02,64.09,24.66,0.00,2002-11-12,2002-11-18,1
20021105,06027,Inyo County,CA,0.00,100.00,100.00,100.00,53.92,0.00,2002-11-05,2002-11-11,1
20021029,06027,Inyo County,CA,0.00,100.00,100.00,99.35,55.33,0.00,2002-10-29,2002-11-04,1
20021022,06027,Inyo County,CA,0.00,100.00,100.00,99.18,59.46,0.00,2002-10-22,2002-10-28,1
20021015,06027,Inyo County,CA,0.00,100.00,100.00,99.54,58.57,0.00,2002-10-15,2002-10-21,1
20021008,06027,Inyo County,CA,0.00,100.00,100.00,99.35,60.66,0.00,2002-10-08,2002-10-14,1
20021001,06027,Inyo County,CA,0.00,100.00,100.00,97.35,59.57,0.00,2002-10-01,2002-10-07,1
20020924,06027,Inyo County,CA,0.00,100.00,100.00,98.84,65.19,0.00,2002-09-24,2002-09-30,1
20020917,06027,Inyo County,CA,0.00,100.00,100.00,99.85,64.63,0.00,2002-09-17,2002-09-23,1
20020910,06027,Inyo County,CA,0.00,100.00,100.00,99.62,64.14,0.00,2002-09-10,2002-09-16,1
20020903,06027,Inyo County,CA,0.00,100.00,100.00,99.65,60.48,0.00,2002-09-03,2002-09-09,1
20020827,06027,Inyo County,CA,0.00,100.00,100.00,99.53,67.12,0.00,2002-08-27,2002-09-02,1
20020820,06027,Inyo County,CA,0.00,100.00,100.00,99.93,63.64,0.00,2002-08-20,2002-08-26,1
20020813,06027,Inyo County,CA,0.00,100.00,100.00,99.74,65.92,0.00,2002-08-13,2002-08-19,1
20020806,06027,Inyo County,CA,0.00,100.00,100.00,99.76,62.79,0.00,2002-08-06,2002-08-12,1
20020730,06027,Inyo County,CA,0.00,100.00,100.00,99.62,44.09,0.00,2002-07-30,2002-08-05,1
20020723,06027,Inyo County,CA,0.00,100.00,100.00,98.22,30.46,0.00,2002-07-23,2002-07-29,1
20020716,06027,Inyo County,CA,0.00,100.00,100.00,99.84,35.10,0.00,2002-07-16,2002-07-22,1
20020709,06027,Inyo County,CA,0.00,100.00,100.00,100.00,32.88,0.00,2002-07-09,2002-07-15,1
20020702,06027,Inyo County,CA,0.00,100.00,100.00,100.00,31.10,0.00,2002-07-02,2002-07-08,1
20020625,06027,Inyo County,CA,0.00,100.00,100.00,99.98,32.28,0.00,2002-06-25,2002-07-01,1
20020618,06027,Inyo County,CA,0.00,100.00,100.00,98.50,18.64,0.00,2002-06-18,2002-06-24,1
20020611,06027,Inyo County,CA,0.00,100.00,100.00,89.99,6.84,0.00,2002-06-11,2002-06-17,1
20020604,06027,Inyo County,CA,0.00,100.00,100.00,89.61,6.26,0.00,2002-06-04,2002-06-10,1
20020528,06027,Inyo County,CA,0.00,100.00,100.00,89.84,5.91,0.00,2002-05-28,2002-06-03,1
20020521,06027,Inyo County,CA,0.00,100.00,100.00,90.66,0.00,0.00,2002-05-21,2002-05-27,1
20020514,06027,Inyo County,CA,0.00,100.00,100.00,94.19,0.00,0.00,2002-05-14,2002-05-20,1
20020507,06027,Inyo County,CA,0.00,100.00,100.00,92.12,0.00,0.00,2002-05-07,2002-05-13,1
20020430,06027,Inyo County,CA,0.00,100.00,100.00,91.55,0.00,0.00,2002-04-30,2002-05-06,1
20020423,06027,Inyo County,CA,0.00,100.00,100.00,92.74,0.00,0.00,2002-04-23,2002-04-29,1
20020416,06027,Inyo County,CA,0.00,100.00,100.00,92.91,0.00,0.00,2002-04-16,2002-04-22,1
20020409,06027,Inyo County,CA,0.00,100.00,100.00,82.65,0.00,0.00,2002-04-09,2002-04-15,1
20020402,06027,Inyo County,CA,0.00,100.00,96.77,23.08,0.00,0.00,2002-04-02,2002-04-08,1
20020326,06027,Inyo County,CA,0.00,100.00,96.26,5.24,0.00,0.00,2002-03-26,2002-04-01,1
20020319,06027,Inyo County,CA,0.00,100.00,95.95,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,06027,Inyo County,CA,0.23,99.77,78.51,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,06027,Inyo County,CA,0.35,99.65,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,06027,Inyo County,CA,0.16,99.84,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,06027,Inyo County,CA,0.07,99.93,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,06027,Inyo County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,06027,Inyo County,CA,56.06,43.94,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,06027,Inyo County,CA,67.86,32.14,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,06027,Inyo County,CA,65.96,34.04,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,06027,Inyo County,CA,66.19,33.81,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,06027,Inyo County,CA,66.79,33.21,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,06027,Inyo County,CA,52.76,47.24,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,06027,Inyo County,CA,41.49,58.51,12.51,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,06027,Inyo County,CA,30.36,69.64,16.68,0.24,0.00,0.00,2001-12-18,2001-12-24,1
20011211,06027,Inyo County,CA,30.36,69.64,16.68,0.24,0.00,0.00,2001-12-11,2001-12-17,1
20011204,06027,Inyo County,CA,30.36,69.64,16.68,0.24,0.00,0.00,2001-12-04,2001-12-10,1
20011127,06027,Inyo County,CA,24.83,75.17,16.66,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,06027,Inyo County,CA,1.32,98.68,25.95,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,06027,Inyo County,CA,1.32,98.68,25.95,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,06027,Inyo County,CA,1.32,98.68,25.95,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,06027,Inyo County,CA,1.32,98.68,25.95,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,06027,Inyo County,CA,1.30,98.70,25.95,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,06027,Inyo County,CA,1.30,98.70,25.95,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,06027,Inyo County,CA,3.32,96.68,25.95,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,06027,Inyo County,CA,3.32,96.68,25.95,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,06027,Inyo County,CA,3.32,96.68,25.95,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,06027,Inyo County,CA,3.32,96.68,25.95,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,06027,Inyo County,CA,3.32,96.68,25.95,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,06027,Inyo County,CA,57.34,42.66,4.88,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,06027,Inyo County,CA,57.34,42.66,4.88,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,06027,Inyo County,CA,66.82,33.18,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,06027,Inyo County,CA,76.92,23.08,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,06027,Inyo County,CA,76.92,23.08,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,06027,Inyo County,CA,76.92,23.08,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,06027,Inyo County,CA,76.92,23.08,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,06027,Inyo County,CA,74.67,25.33,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,06027,Inyo County,CA,70.23,29.77,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,06027,Inyo County,CA,0.00,100.00,0.43,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,06027,Inyo County,CA,66.48,33.52,0.43,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,06027,Inyo County,CA,72.19,27.81,0.03,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,06027,Inyo County,CA,73.63,26.37,0.32,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,06027,Inyo County,CA,73.63,26.37,0.12,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,06027,Inyo County,CA,84.05,15.95,0.08,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,06027,Inyo County,CA,84.05,15.95,0.08,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,06027,Inyo County,CA,84.05,15.95,0.08,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,06027,Inyo County,CA,92.31,7.69,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,06027,Inyo County,CA,92.31,7.69,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,06027,Inyo County,CA,92.31,7.69,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,06027,Inyo County,CA,92.31,7.69,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,06027,Inyo County,CA,92.31,7.69,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,06027,Inyo County,CA,83.96,16.04,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,06027,Inyo County,CA,99.43,0.57,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,06027,Inyo County,CA,99.43,0.57,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,06027,Inyo County,CA,99.43,0.57,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,06027,Inyo County,CA,99.43,0.57,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
