MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,32017,Lincoln County,NV,96.06,3.94,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,32017,Lincoln County,NV,96.06,3.94,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,32017,Lincoln County,NV,96.06,3.94,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,32017,Lincoln County,NV,96.06,3.94,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,32017,Lincoln County,NV,93.04,6.96,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,32017,Lincoln County,NV,89.29,10.71,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,32017,Lincoln County,NV,89.29,10.71,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,32017,Lincoln County,NV,88.56,11.44,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,32017,Lincoln County,NV,87.45,12.55,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,32017,Lincoln County,NV,92.72,7.28,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,32017,Lincoln County,NV,98.81,1.19,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,32017,Lincoln County,NV,98.90,1.10,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,32017,Lincoln County,NV,99.69,0.31,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,32017,Lincoln County,NV,99.69,0.31,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,32017,Lincoln County,NV,99.77,0.23,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,32017,Lincoln County,NV,99.99,0.01,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,32017,Lincoln County,NV,98.24,1.76,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,32017,Lincoln County,NV,97.85,2.15,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,32017,Lincoln County,NV,98.62,1.38,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,32017,Lincoln County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,32017,Lincoln County,NV,57.95,42.05,0.03,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,32017,Lincoln County,NV,40.41,59.59,7.76,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,32017,Lincoln County,NV,39.30,60.70,7.39,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,32017,Lincoln County,NV,35.38,64.62,8.12,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,32017,Lincoln County,NV,35.38,64.62,8.12,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,32017,Lincoln County,NV,35.38,64.62,8.12,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,32017,Lincoln County,NV,35.38,64.62,8.12,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,32017,Lincoln County,NV,35.38,64.62,8.12,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,32017,Lincoln County,NV,35.38,64.62,8.12,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,32017,Lincoln County,NV,35.38,64.62,8.12,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,32017,Lincoln County,NV,35.38,64.62,8.12,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,32017,Lincoln County,NV,17.91,82.09,32.65,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,32017,Lincoln County,NV,19.22,80.78,32.65,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,32017,Lincoln County,NV,0.00,100.00,32.65,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,32017,Lincoln County,NV,0.00,100.00,82.55,28.89,0.00,0.00,2005-01-04,2005-01-10,1
20041228,32017,Lincoln County,NV,0.00,100.00,99.11,78.76,1.60,0.00,2004-12-28,2005-01-03,1
20041221,32017,Lincoln County,NV,0.00,100.00,99.11,78.76,1.60,0.00,2004-12-21,2004-12-27,1
20041214,32017,Lincoln County,NV,0.00,100.00,99.11,78.76,1.60,0.00,2004-12-14,2004-12-20,1
20041207,32017,Lincoln County,NV,0.00,100.00,99.40,84.18,1.60,0.00,2004-12-07,2004-12-13,1
20041130,32017,Lincoln County,NV,0.00,100.00,99.00,84.18,1.60,0.00,2004-11-30,2004-12-06,1
20041123,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,39.71,0.00,2004-11-23,2004-11-29,1
20041116,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,39.71,0.00,2004-11-16,2004-11-22,1
20041109,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,39.71,0.00,2004-11-09,2004-11-15,1
20041102,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,42.57,0.00,2004-11-02,2004-11-08,1
20041026,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,42.57,0.00,2004-10-26,2004-11-01,1
20041019,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,96.44,0.00,2004-10-19,2004-10-25,1
20041012,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,96.44,0.00,2004-10-12,2004-10-18,1
20041005,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,96.44,0.00,2004-10-05,2004-10-11,1
20040928,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,96.44,0.00,2004-09-28,2004-10-04,1
20040921,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,96.44,0.00,2004-09-21,2004-09-27,1
20040914,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,96.44,0.00,2004-09-14,2004-09-20,1
20040907,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,96.44,0.00,2004-09-07,2004-09-13,1
20040831,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,96.67,0.00,2004-08-31,2004-09-06,1
20040824,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,96.67,0.00,2004-08-24,2004-08-30,1
20040817,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,96.67,0.00,2004-08-17,2004-08-23,1
20040810,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,96.67,0.00,2004-08-10,2004-08-16,1
20040803,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,79.21,0.00,2004-08-03,2004-08-09,1
20040727,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,79.21,0.00,2004-07-27,2004-08-02,1
20040720,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,78.81,0.00,2004-07-20,2004-07-26,1
20040713,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,78.81,0.00,2004-07-13,2004-07-19,1
20040706,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,78.81,0.00,2004-07-06,2004-07-12,1
20040629,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,78.81,0.00,2004-06-29,2004-07-05,1
20040622,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,78.81,0.00,2004-06-22,2004-06-28,1
20040615,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,78.81,0.00,2004-06-15,2004-06-21,1
20040608,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,78.81,0.00,2004-06-08,2004-06-14,1
20040601,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,79.39,0.00,2004-06-01,2004-06-07,1
20040525,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,79.39,0.00,2004-05-25,2004-05-31,1
20040518,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,57.28,0.00,2004-05-18,2004-05-24,1
20040511,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,57.28,0.00,2004-05-11,2004-05-17,1
20040504,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,57.28,0.00,2004-05-04,2004-05-10,1
20040427,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,31.22,0.00,2004-04-27,2004-05-03,1
20040420,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,31.22,0.00,2004-04-20,2004-04-26,1
20040413,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,31.22,0.00,2004-04-13,2004-04-19,1
20040406,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,31.22,0.00,2004-04-06,2004-04-12,1
20040330,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,33.41,0.00,2004-03-30,2004-04-05,1
20040323,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,33.41,0.00,2004-03-23,2004-03-29,1
20040316,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,26.51,0.00,2004-03-16,2004-03-22,1
20040309,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,26.51,0.00,2004-03-09,2004-03-15,1
20040302,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,26.51,0.00,2004-03-02,2004-03-08,1
20040224,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,55.97,3.01,2004-02-24,2004-03-01,1
20040217,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,55.97,3.01,2004-02-17,2004-02-23,1
20040210,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,55.97,3.01,2004-02-10,2004-02-16,1
20040203,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,55.97,3.01,2004-02-03,2004-02-09,1
20040127,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,55.97,3.01,2004-01-27,2004-02-02,1
20040120,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,55.97,3.01,2004-01-20,2004-01-26,1
20040113,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,58.23,3.01,2004-01-13,2004-01-19,1
20040106,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,58.76,3.01,2004-01-06,2004-01-12,1
20031230,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,60.79,7.72,2003-12-30,2004-01-05,1
20031223,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,83.80,7.10,2003-12-23,2003-12-29,1
20031216,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,79.75,5.42,2003-12-16,2003-12-22,1
20031209,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,78.02,4.25,2003-12-09,2003-12-15,1
20031202,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,80.96,9.88,2003-12-02,2003-12-08,1
20031125,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,80.39,4.67,2003-11-25,2003-12-01,1
20031118,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,80.10,6.74,2003-11-18,2003-11-24,1
20031111,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,78.81,4.88,2003-11-11,2003-11-17,1
20031104,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,81.27,6.95,2003-11-04,2003-11-10,1
20031028,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,81.05,6.19,2003-10-28,2003-11-03,1
20031021,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,82.35,5.85,2003-10-21,2003-10-27,1
20031014,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,75.54,5.11,2003-10-14,2003-10-20,1
20031007,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,75.67,7.85,2003-10-07,2003-10-13,1
20030930,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,73.42,6.22,2003-09-30,2003-10-06,1
20030923,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,73.62,5.64,2003-09-23,2003-09-29,1
20030916,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,76.52,5.11,2003-09-16,2003-09-22,1
20030909,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,82.82,3.74,2003-09-09,2003-09-15,1
20030902,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,85.85,6.48,2003-09-02,2003-09-08,1
20030826,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,88.20,1.71,2003-08-26,2003-09-01,1
20030819,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,86.08,2.60,2003-08-19,2003-08-25,1
20030812,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,73.55,2.00,2003-08-12,2003-08-18,1
20030805,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,72.71,3.00,2003-08-05,2003-08-11,1
20030729,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,72.49,1.99,2003-07-29,2003-08-04,1
20030722,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,71.43,0.00,2003-07-22,2003-07-28,1
20030715,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,63.91,0.00,2003-07-15,2003-07-21,1
20030708,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,62.35,0.00,2003-07-08,2003-07-14,1
20030701,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,65.39,0.00,2003-07-01,2003-07-07,1
20030624,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,69.48,0.00,2003-06-24,2003-06-30,1
20030617,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,68.85,0.00,2003-06-17,2003-06-23,1
20030610,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,69.17,0.00,2003-06-10,2003-06-16,1
20030603,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,57.07,0.00,2003-06-03,2003-06-09,1
20030527,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,52.80,0.00,2003-05-27,2003-06-02,1
20030520,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,54.28,0.00,2003-05-20,2003-05-26,1
20030513,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,54.58,0.00,2003-05-13,2003-05-19,1
20030506,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,58.54,0.00,2003-05-06,2003-05-12,1
20030429,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,54.95,0.00,2003-04-29,2003-05-05,1
20030422,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,56.91,0.00,2003-04-22,2003-04-28,1
20030415,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,59.89,0.00,2003-04-15,2003-04-21,1
20030408,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,63.66,0.00,2003-04-08,2003-04-14,1
20030401,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,64.74,0.00,2003-04-01,2003-04-07,1
20030325,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,63.41,0.00,2003-03-25,2003-03-31,1
20030318,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,63.40,0.00,2003-03-18,2003-03-24,1
20030311,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,65.49,0.00,2003-03-11,2003-03-17,1
20030304,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,64.44,0.00,2003-03-04,2003-03-10,1
20030225,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-25,2003-03-03,1
20030218,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-18,2003-02-24,1
20030211,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-11,2003-02-17,1
20030204,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-04,2003-02-10,1
20030128,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2003-01-28,2003-02-03,1
20030121,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2003-01-21,2003-01-27,1
20030114,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,37.44,0.00,2003-01-14,2003-01-20,1
20030107,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,38.81,0.00,2003-01-07,2003-01-13,1
20021231,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,14.52,0.00,2002-12-31,2003-01-06,1
20021224,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,16.92,0.00,2002-12-24,2002-12-30,1
20021217,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,18.42,0.00,2002-12-17,2002-12-23,1
20021210,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,17.75,0.00,2002-12-10,2002-12-16,1
20021203,32017,Lincoln County,NV,0.00,100.00,100.00,84.68,16.61,0.00,2002-12-03,2002-12-09,1
20021126,32017,Lincoln County,NV,0.00,100.00,100.00,84.03,17.90,0.00,2002-11-26,2002-12-02,1
20021119,32017,Lincoln County,NV,0.00,100.00,100.00,83.25,14.98,0.00,2002-11-19,2002-11-25,1
20021112,32017,Lincoln County,NV,0.00,100.00,100.00,83.24,13.95,0.00,2002-11-12,2002-11-18,1
20021105,32017,Lincoln County,NV,0.00,100.00,100.00,95.52,58.43,0.00,2002-11-05,2002-11-11,1
20021029,32017,Lincoln County,NV,0.00,100.00,100.00,93.43,58.86,0.00,2002-10-29,2002-11-04,1
20021022,32017,Lincoln County,NV,0.00,100.00,100.00,91.84,66.80,0.00,2002-10-22,2002-10-28,1
20021015,32017,Lincoln County,NV,0.00,100.00,100.00,92.29,68.33,0.00,2002-10-15,2002-10-21,1
20021008,32017,Lincoln County,NV,0.00,100.00,100.00,92.15,67.17,0.00,2002-10-08,2002-10-14,1
20021001,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,71.77,0.00,2002-10-01,2002-10-07,1
20020924,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,68.75,0.00,2002-09-24,2002-09-30,1
20020917,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,70.08,0.00,2002-09-17,2002-09-23,1
20020910,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,67.09,0.00,2002-09-10,2002-09-16,1
20020903,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,68.51,0.00,2002-09-03,2002-09-09,1
20020827,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,68.60,0.00,2002-08-27,2002-09-02,1
20020820,32017,Lincoln County,NV,0.00,100.00,100.00,81.38,62.21,0.00,2002-08-20,2002-08-26,1
20020813,32017,Lincoln County,NV,0.00,100.00,100.00,82.03,60.93,0.00,2002-08-13,2002-08-19,1
20020806,32017,Lincoln County,NV,0.00,100.00,100.00,82.57,63.62,0.00,2002-08-06,2002-08-12,1
20020730,32017,Lincoln County,NV,0.00,100.00,100.00,82.68,19.65,0.00,2002-07-30,2002-08-05,1
20020723,32017,Lincoln County,NV,0.00,100.00,100.00,97.32,70.34,0.00,2002-07-23,2002-07-29,1
20020716,32017,Lincoln County,NV,0.00,100.00,100.00,100.00,66.11,0.00,2002-07-16,2002-07-22,1
20020709,32017,Lincoln County,NV,0.00,100.00,100.00,98.48,57.58,0.00,2002-07-09,2002-07-15,1
20020702,32017,Lincoln County,NV,0.00,100.00,100.00,98.24,56.09,0.00,2002-07-02,2002-07-08,1
20020625,32017,Lincoln County,NV,0.00,100.00,100.00,99.40,56.97,0.00,2002-06-25,2002-07-01,1
20020618,32017,Lincoln County,NV,0.00,100.00,100.00,92.19,40.27,0.00,2002-06-18,2002-06-24,1
20020611,32017,Lincoln County,NV,0.00,100.00,100.00,94.77,32.53,0.00,2002-06-11,2002-06-17,1
20020604,32017,Lincoln County,NV,0.00,100.00,100.00,93.50,29.98,0.00,2002-06-04,2002-06-10,1
20020528,32017,Lincoln County,NV,0.00,100.00,100.00,95.23,32.59,0.00,2002-05-28,2002-06-03,1
20020521,32017,Lincoln County,NV,0.00,100.00,100.00,94.14,3.28,0.00,2002-05-21,2002-05-27,1
20020514,32017,Lincoln County,NV,0.00,100.00,100.00,93.66,3.01,0.00,2002-05-14,2002-05-20,1
20020507,32017,Lincoln County,NV,0.00,100.00,100.00,95.35,0.19,0.00,2002-05-07,2002-05-13,1
20020430,32017,Lincoln County,NV,0.00,100.00,100.00,95.45,0.12,0.00,2002-04-30,2002-05-06,1
20020423,32017,Lincoln County,NV,0.00,100.00,100.00,92.73,0.00,0.00,2002-04-23,2002-04-29,1
20020416,32017,Lincoln County,NV,0.00,100.00,100.00,72.72,0.00,0.00,2002-04-16,2002-04-22,1
20020409,32017,Lincoln County,NV,0.00,100.00,95.13,59.18,0.00,0.00,2002-04-09,2002-04-15,1
20020402,32017,Lincoln County,NV,0.00,100.00,91.59,51.38,0.00,0.00,2002-04-02,2002-04-08,1
20020326,32017,Lincoln County,NV,0.00,100.00,88.49,23.12,0.00,0.00,2002-03-26,2002-04-01,1
20020319,32017,Lincoln County,NV,0.00,100.00,82.18,1.28,0.00,0.00,2002-03-19,2002-03-25,1
20020312,32017,Lincoln County,NV,0.00,100.00,85.85,2.18,0.00,0.00,2002-03-12,2002-03-18,1
20020305,32017,Lincoln County,NV,0.00,100.00,4.77,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,32017,Lincoln County,NV,0.00,100.00,4.45,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,32017,Lincoln County,NV,0.00,100.00,3.83,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,32017,Lincoln County,NV,0.00,100.00,4.91,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,32017,Lincoln County,NV,0.00,100.00,4.70,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,32017,Lincoln County,NV,2.28,97.72,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,32017,Lincoln County,NV,3.95,96.05,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,32017,Lincoln County,NV,3.45,96.55,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,32017,Lincoln County,NV,5.92,94.08,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,32017,Lincoln County,NV,4.82,95.18,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,32017,Lincoln County,NV,3.59,96.41,0.29,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,32017,Lincoln County,NV,3.60,96.40,0.29,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,32017,Lincoln County,NV,3.60,96.40,0.29,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,32017,Lincoln County,NV,3.59,96.41,0.29,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,32017,Lincoln County,NV,6.86,93.14,0.29,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,32017,Lincoln County,NV,1.08,98.92,22.94,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,32017,Lincoln County,NV,1.08,98.92,22.94,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,32017,Lincoln County,NV,1.08,98.92,22.94,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,32017,Lincoln County,NV,0.69,99.31,22.94,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,32017,Lincoln County,NV,2.71,97.29,22.94,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,32017,Lincoln County,NV,2.71,97.29,22.94,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,32017,Lincoln County,NV,3.43,96.57,22.94,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,32017,Lincoln County,NV,3.43,96.57,22.94,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,32017,Lincoln County,NV,3.43,96.57,22.94,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,32017,Lincoln County,NV,3.43,96.57,22.94,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,32017,Lincoln County,NV,3.43,96.57,22.94,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,32017,Lincoln County,NV,62.26,37.74,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,32017,Lincoln County,NV,62.26,37.74,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
