MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20101228,56003,Big Horn County,WY,1.49,98.51,0.00,0.00,0.00,0.00,2010-12-28,2011-01-03,1
20101221,56003,Big Horn County,WY,1.49,98.51,0.00,0.00,0.00,0.00,2010-12-21,2010-12-27,1
20101214,56003,Big Horn County,WY,1.49,98.51,0.00,0.00,0.00,0.00,2010-12-14,2010-12-20,1
20101207,56003,Big Horn County,WY,1.49,98.51,0.00,0.00,0.00,0.00,2010-12-07,2010-12-13,1
20101130,56003,Big Horn County,WY,1.49,98.51,0.00,0.00,0.00,0.00,2010-11-30,2010-12-06,1
20101123,56003,Big Horn County,WY,1.49,98.51,0.00,0.00,0.00,0.00,2010-11-23,2010-11-29,1
20101116,56003,Big Horn County,WY,1.24,98.76,0.22,0.00,0.00,0.00,2010-11-16,2010-11-22,1
20101109,56003,Big Horn County,WY,1.24,98.76,0.22,0.00,0.00,0.00,2010-11-09,2010-11-15,1
20101102,56003,Big Horn County,WY,1.24,98.76,0.22,0.00,0.00,0.00,2010-11-02,2010-11-08,1
20101026,56003,Big Horn County,WY,1.24,98.76,0.22,0.00,0.00,0.00,2010-10-26,2010-11-01,1
20101019,56003,Big Horn County,WY,1.49,98.51,0.22,0.00,0.00,0.00,2010-10-19,2010-10-25,1
20101012,56003,Big Horn County,WY,1.49,98.51,0.22,0.00,0.00,0.00,2010-10-12,2010-10-18,1
20101005,56003,Big Horn County,WY,1.49,98.51,0.22,0.00,0.00,0.00,2010-10-05,2010-10-11,1
20100928,56003,Big Horn County,WY,1.49,98.51,0.22,0.00,0.00,0.00,2010-09-28,2010-10-04,1
20100921,56003,Big Horn County,WY,43.45,56.55,0.22,0.00,0.00,0.00,2010-09-21,2010-09-27,1
20100914,56003,Big Horn County,WY,43.45,56.55,0.22,0.00,0.00,0.00,2010-09-14,2010-09-20,1
20100907,56003,Big Horn County,WY,43.45,56.55,0.22,0.00,0.00,0.00,2010-09-07,2010-09-13,1
20100831,56003,Big Horn County,WY,43.45,56.55,0.22,0.00,0.00,0.00,2010-08-31,2010-09-06,1
20100824,56003,Big Horn County,WY,43.45,56.55,0.22,0.00,0.00,0.00,2010-08-24,2010-08-30,1
20100817,56003,Big Horn County,WY,51.00,49.00,0.22,0.00,0.00,0.00,2010-08-17,2010-08-23,1
20100810,56003,Big Horn County,WY,51.00,49.00,0.22,0.00,0.00,0.00,2010-08-10,2010-08-16,1
20100803,56003,Big Horn County,WY,47.30,52.70,0.22,0.00,0.00,0.00,2010-08-03,2010-08-09,1
20100727,56003,Big Horn County,WY,47.30,52.70,0.22,0.00,0.00,0.00,2010-07-27,2010-08-02,1
20100720,56003,Big Horn County,WY,47.30,52.70,0.22,0.00,0.00,0.00,2010-07-20,2010-07-26,1
20100713,56003,Big Horn County,WY,47.30,52.70,0.22,0.00,0.00,0.00,2010-07-13,2010-07-19,1
20100706,56003,Big Horn County,WY,47.30,52.70,0.22,0.00,0.00,0.00,2010-07-06,2010-07-12,1
20100629,56003,Big Horn County,WY,4.50,95.50,44.87,0.00,0.00,0.00,2010-06-29,2010-07-05,1
20100622,56003,Big Horn County,WY,4.50,95.50,44.87,0.00,0.00,0.00,2010-06-22,2010-06-28,1
20100615,56003,Big Horn County,WY,4.50,95.50,44.87,0.00,0.00,0.00,2010-06-15,2010-06-21,1
20100608,56003,Big Horn County,WY,4.50,95.50,44.87,0.00,0.00,0.00,2010-06-08,2010-06-14,1
20100601,56003,Big Horn County,WY,5.49,94.51,44.87,3.30,0.00,0.00,2010-06-01,2010-06-07,1
20100525,56003,Big Horn County,WY,5.49,94.51,44.87,3.30,0.00,0.00,2010-05-25,2010-05-31,1
20100518,56003,Big Horn County,WY,4.96,95.04,65.35,3.30,0.00,0.00,2010-05-18,2010-05-24,1
20100511,56003,Big Horn County,WY,0.00,100.00,65.31,3.30,0.00,0.00,2010-05-11,2010-05-17,1
20100504,56003,Big Horn County,WY,0.00,100.00,86.57,3.30,0.00,0.00,2010-05-04,2010-05-10,1
20100427,56003,Big Horn County,WY,0.00,100.00,86.57,3.30,0.00,0.00,2010-04-27,2010-05-03,1
20100420,56003,Big Horn County,WY,0.00,100.00,86.57,3.30,0.00,0.00,2010-04-20,2010-04-26,1
20100413,56003,Big Horn County,WY,0.00,100.00,55.28,0.00,0.00,0.00,2010-04-13,2010-04-19,1
20100406,56003,Big Horn County,WY,0.00,100.00,55.28,0.00,0.00,0.00,2010-04-06,2010-04-12,1
20100330,56003,Big Horn County,WY,0.00,100.00,55.28,0.00,0.00,0.00,2010-03-30,2010-04-05,1
20100323,56003,Big Horn County,WY,0.00,100.00,55.28,0.00,0.00,0.00,2010-03-23,2010-03-29,1
20100316,56003,Big Horn County,WY,0.00,100.00,55.28,0.00,0.00,0.00,2010-03-16,2010-03-22,1
20100309,56003,Big Horn County,WY,0.00,100.00,55.28,0.00,0.00,0.00,2010-03-09,2010-03-15,1
20100302,56003,Big Horn County,WY,0.00,100.00,1.56,0.00,0.00,0.00,2010-03-02,2010-03-08,1
20100223,56003,Big Horn County,WY,0.00,100.00,1.56,0.00,0.00,0.00,2010-02-23,2010-03-01,1
20100216,56003,Big Horn County,WY,0.00,100.00,1.56,0.00,0.00,0.00,2010-02-16,2010-02-22,1
20100209,56003,Big Horn County,WY,99.79,0.21,0.00,0.00,0.00,0.00,2010-02-09,2010-02-15,1
20100202,56003,Big Horn County,WY,99.79,0.21,0.00,0.00,0.00,0.00,2010-02-02,2010-02-08,1
20100126,56003,Big Horn County,WY,38.55,61.45,0.00,0.00,0.00,0.00,2010-01-26,2010-02-01,1
20100119,56003,Big Horn County,WY,38.55,61.45,0.00,0.00,0.00,0.00,2010-01-19,2010-01-25,1
20100112,56003,Big Horn County,WY,50.13,49.87,0.00,0.00,0.00,0.00,2010-01-12,2010-01-18,1
20100105,56003,Big Horn County,WY,80.22,19.78,0.00,0.00,0.00,0.00,2010-01-05,2010-01-11,1
20091229,56003,Big Horn County,WY,89.45,10.55,0.00,0.00,0.00,0.00,2009-12-29,2010-01-04,1
20091222,56003,Big Horn County,WY,89.45,10.55,0.00,0.00,0.00,0.00,2009-12-22,2009-12-28,1
20091215,56003,Big Horn County,WY,89.45,10.55,0.00,0.00,0.00,0.00,2009-12-15,2009-12-21,1
20091208,56003,Big Horn County,WY,89.45,10.55,0.00,0.00,0.00,0.00,2009-12-08,2009-12-14,1
20091201,56003,Big Horn County,WY,94.05,5.95,0.00,0.00,0.00,0.00,2009-12-01,2009-12-07,1
20091124,56003,Big Horn County,WY,94.05,5.95,0.00,0.00,0.00,0.00,2009-11-24,2009-11-30,1
20091117,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-17,2009-11-23,1
20091110,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-10,2009-11-16,1
20091103,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-03,2009-11-09,1
20091027,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-27,2009-11-02,1
20091020,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-20,2009-10-26,1
20091013,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-13,2009-10-19,1
20091006,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-06,2009-10-12,1
20090929,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-29,2009-10-05,1
20090922,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-22,2009-09-28,1
20090915,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-15,2009-09-21,1
20090908,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-08,2009-09-14,1
20090901,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-01,2009-09-07,1
20090825,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-25,2009-08-31,1
20090818,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-18,2009-08-24,1
20090811,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-11,2009-08-17,1
20090804,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-04,2009-08-10,1
20090728,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-28,2009-08-03,1
20090721,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-21,2009-07-27,1
20090714,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-14,2009-07-20,1
20090707,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-07,2009-07-13,1
20090630,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-30,2009-07-06,1
20090623,56003,Big Horn County,WY,97.63,2.37,0.00,0.00,0.00,0.00,2009-06-23,2009-06-29,1
20090616,56003,Big Horn County,WY,97.63,2.37,0.00,0.00,0.00,0.00,2009-06-16,2009-06-22,1
20090609,56003,Big Horn County,WY,97.63,2.37,0.00,0.00,0.00,0.00,2009-06-09,2009-06-15,1
20090602,56003,Big Horn County,WY,97.63,2.37,0.00,0.00,0.00,0.00,2009-06-02,2009-06-08,1
20090526,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-26,2009-06-01,1
20090519,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-19,2009-05-25,1
20090512,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-12,2009-05-18,1
20090505,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-05,2009-05-11,1
20090428,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-28,2009-05-04,1
20090421,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-21,2009-04-27,1
20090414,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-14,2009-04-20,1
20090407,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-07,2009-04-13,1
20090331,56003,Big Horn County,WY,22.45,77.55,0.00,0.00,0.00,0.00,2009-03-31,2009-04-06,1
20090324,56003,Big Horn County,WY,22.45,77.55,0.00,0.00,0.00,0.00,2009-03-24,2009-03-30,1
20090317,56003,Big Horn County,WY,21.92,78.08,0.00,0.00,0.00,0.00,2009-03-17,2009-03-23,1
20090310,56003,Big Horn County,WY,21.92,78.08,0.00,0.00,0.00,0.00,2009-03-10,2009-03-16,1
20090303,56003,Big Horn County,WY,21.92,78.08,0.00,0.00,0.00,0.00,2009-03-03,2009-03-09,1
20090224,56003,Big Horn County,WY,21.92,78.08,0.00,0.00,0.00,0.00,2009-02-24,2009-03-02,1
20090217,56003,Big Horn County,WY,21.92,78.08,0.00,0.00,0.00,0.00,2009-02-17,2009-02-23,1
20090210,56003,Big Horn County,WY,21.92,78.08,0.00,0.00,0.00,0.00,2009-02-10,2009-02-16,1
20090203,56003,Big Horn County,WY,21.94,78.06,0.00,0.00,0.00,0.00,2009-02-03,2009-02-09,1
20090127,56003,Big Horn County,WY,22.33,77.67,0.00,0.00,0.00,0.00,2009-01-27,2009-02-02,1
20090120,56003,Big Horn County,WY,23.80,76.20,0.00,0.00,0.00,0.00,2009-01-20,2009-01-26,1
20090113,56003,Big Horn County,WY,23.80,76.20,0.00,0.00,0.00,0.00,2009-01-13,2009-01-19,1
20090106,56003,Big Horn County,WY,23.78,76.22,0.00,0.00,0.00,0.00,2009-01-06,2009-01-12,1
20081230,56003,Big Horn County,WY,23.78,76.22,0.00,0.00,0.00,0.00,2008-12-30,2009-01-05,1
20081223,56003,Big Horn County,WY,23.78,76.22,0.00,0.00,0.00,0.00,2008-12-23,2008-12-29,1
20081216,56003,Big Horn County,WY,23.78,76.22,0.00,0.00,0.00,0.00,2008-12-16,2008-12-22,1
20081209,56003,Big Horn County,WY,24.73,75.27,0.00,0.00,0.00,0.00,2008-12-09,2008-12-15,1
20081202,56003,Big Horn County,WY,24.73,75.27,0.00,0.00,0.00,0.00,2008-12-02,2008-12-08,1
20081125,56003,Big Horn County,WY,24.73,75.27,0.00,0.00,0.00,0.00,2008-11-25,2008-12-01,1
20081118,56003,Big Horn County,WY,24.73,75.27,0.00,0.00,0.00,0.00,2008-11-18,2008-11-24,1
20081111,56003,Big Horn County,WY,24.73,75.27,0.00,0.00,0.00,0.00,2008-11-11,2008-11-17,1
20081104,56003,Big Horn County,WY,30.00,70.00,0.00,0.00,0.00,0.00,2008-11-04,2008-11-10,1
20081028,56003,Big Horn County,WY,30.00,70.00,0.00,0.00,0.00,0.00,2008-10-28,2008-11-03,1
20081021,56003,Big Horn County,WY,29.10,70.90,0.00,0.00,0.00,0.00,2008-10-21,2008-10-27,1
20081014,56003,Big Horn County,WY,31.30,68.70,0.00,0.00,0.00,0.00,2008-10-14,2008-10-20,1
20081007,56003,Big Horn County,WY,31.72,68.28,0.00,0.00,0.00,0.00,2008-10-07,2008-10-13,1
20080930,56003,Big Horn County,WY,31.72,68.28,0.00,0.00,0.00,0.00,2008-09-30,2008-10-06,1
20080923,56003,Big Horn County,WY,31.72,68.28,0.00,0.00,0.00,0.00,2008-09-23,2008-09-29,1
20080916,56003,Big Horn County,WY,29.45,70.55,0.00,0.00,0.00,0.00,2008-09-16,2008-09-22,1
20080909,56003,Big Horn County,WY,29.41,70.59,0.00,0.00,0.00,0.00,2008-09-09,2008-09-15,1
20080902,56003,Big Horn County,WY,29.41,70.59,0.00,0.00,0.00,0.00,2008-09-02,2008-09-08,1
20080826,56003,Big Horn County,WY,29.41,70.59,0.00,0.00,0.00,0.00,2008-08-26,2008-09-01,1
20080819,56003,Big Horn County,WY,29.41,70.59,0.00,0.00,0.00,0.00,2008-08-19,2008-08-25,1
20080812,56003,Big Horn County,WY,29.51,70.49,0.00,0.00,0.00,0.00,2008-08-12,2008-08-18,1
20080805,56003,Big Horn County,WY,31.00,69.00,0.00,0.00,0.00,0.00,2008-08-05,2008-08-11,1
20080729,56003,Big Horn County,WY,31.00,69.00,0.00,0.00,0.00,0.00,2008-07-29,2008-08-04,1
20080722,56003,Big Horn County,WY,31.00,69.00,0.00,0.00,0.00,0.00,2008-07-22,2008-07-28,1
20080715,56003,Big Horn County,WY,98.05,1.95,0.00,0.00,0.00,0.00,2008-07-15,2008-07-21,1
20080708,56003,Big Horn County,WY,98.05,1.95,0.00,0.00,0.00,0.00,2008-07-08,2008-07-14,1
20080701,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2008-07-01,2008-07-07,1
20080624,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2008-06-24,2008-06-30,1
20080617,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2008-06-17,2008-06-23,1
20080610,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2008-06-10,2008-06-16,1
20080603,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2008-06-03,2008-06-09,1
20080527,56003,Big Horn County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2008-05-27,2008-06-02,1
20080520,56003,Big Horn County,WY,46.57,53.43,0.00,0.00,0.00,0.00,2008-05-20,2008-05-26,1
20080513,56003,Big Horn County,WY,46.57,53.43,0.00,0.00,0.00,0.00,2008-05-13,2008-05-19,1
20080506,56003,Big Horn County,WY,46.59,53.41,0.10,0.00,0.00,0.00,2008-05-06,2008-05-12,1
20080429,56003,Big Horn County,WY,58.54,41.46,1.75,0.00,0.00,0.00,2008-04-29,2008-05-05,1
20080422,56003,Big Horn County,WY,58.54,41.46,1.75,0.00,0.00,0.00,2008-04-22,2008-04-28,1
20080415,56003,Big Horn County,WY,58.54,41.46,1.75,0.00,0.00,0.00,2008-04-15,2008-04-21,1
20080408,56003,Big Horn County,WY,85.28,14.72,1.75,0.00,0.00,0.00,2008-04-08,2008-04-14,1
20080401,56003,Big Horn County,WY,85.28,14.72,1.75,0.00,0.00,0.00,2008-04-01,2008-04-07,1
20080325,56003,Big Horn County,WY,85.28,14.72,1.75,0.00,0.00,0.00,2008-03-25,2008-03-31,1
20080318,56003,Big Horn County,WY,85.28,14.72,1.75,0.00,0.00,0.00,2008-03-18,2008-03-24,1
20080311,56003,Big Horn County,WY,85.28,14.72,1.75,0.00,0.00,0.00,2008-03-11,2008-03-17,1
20080304,56003,Big Horn County,WY,85.28,14.72,1.75,0.00,0.00,0.00,2008-03-04,2008-03-10,1
20080226,56003,Big Horn County,WY,35.91,64.09,8.99,0.00,0.00,0.00,2008-02-26,2008-03-03,1
20080219,56003,Big Horn County,WY,36.51,63.49,8.99,0.00,0.00,0.00,2008-02-19,2008-02-25,1
20080212,56003,Big Horn County,WY,36.51,63.49,8.99,0.00,0.00,0.00,2008-02-12,2008-02-18,1
20080205,56003,Big Horn County,WY,36.51,63.49,8.99,0.00,0.00,0.00,2008-02-05,2008-02-11,1
20080129,56003,Big Horn County,WY,36.51,63.49,8.99,0.00,0.00,0.00,2008-01-29,2008-02-04,1
20080122,56003,Big Horn County,WY,36.51,63.49,8.99,0.00,0.00,0.00,2008-01-22,2008-01-28,1
20080115,56003,Big Horn County,WY,36.51,63.49,9.37,0.00,0.00,0.00,2008-01-15,2008-01-21,1
20080108,56003,Big Horn County,WY,36.51,63.49,9.37,0.00,0.00,0.00,2008-01-08,2008-01-14,1
20080101,56003,Big Horn County,WY,36.73,63.27,8.88,0.00,0.00,0.00,2008-01-01,2008-01-07,1
20071225,56003,Big Horn County,WY,36.73,63.27,8.88,0.00,0.00,0.00,2007-12-25,2007-12-31,1
20071218,56003,Big Horn County,WY,36.73,63.27,8.88,0.00,0.00,0.00,2007-12-18,2007-12-24,1
20071211,56003,Big Horn County,WY,38.36,61.64,7.92,0.00,0.00,0.00,2007-12-11,2007-12-17,1
20071204,56003,Big Horn County,WY,38.36,61.64,7.92,0.00,0.00,0.00,2007-12-04,2007-12-10,1
20071127,56003,Big Horn County,WY,38.36,61.64,7.92,0.00,0.00,0.00,2007-11-27,2007-12-03,1
20071120,56003,Big Horn County,WY,38.36,61.64,7.92,0.00,0.00,0.00,2007-11-20,2007-11-26,1
20071113,56003,Big Horn County,WY,38.36,61.64,7.92,0.00,0.00,0.00,2007-11-13,2007-11-19,1
20071106,56003,Big Horn County,WY,37.73,62.27,7.92,0.00,0.00,0.00,2007-11-06,2007-11-12,1
20071030,56003,Big Horn County,WY,37.73,62.27,7.92,0.00,0.00,0.00,2007-10-30,2007-11-05,1
20071023,56003,Big Horn County,WY,33.41,66.59,7.92,0.00,0.00,0.00,2007-10-23,2007-10-29,1
20071016,56003,Big Horn County,WY,33.41,66.59,8.51,0.00,0.00,0.00,2007-10-16,2007-10-22,1
20071009,56003,Big Horn County,WY,33.41,66.59,8.51,0.00,0.00,0.00,2007-10-09,2007-10-15,1
20071002,56003,Big Horn County,WY,15.26,84.74,7.84,0.00,0.00,0.00,2007-10-02,2007-10-08,1
20070925,56003,Big Horn County,WY,26.78,73.22,7.84,0.00,0.00,0.00,2007-09-25,2007-10-01,1
20070918,56003,Big Horn County,WY,26.78,73.22,7.84,0.00,0.00,0.00,2007-09-18,2007-09-24,1
20070911,56003,Big Horn County,WY,26.78,73.22,7.84,0.00,0.00,0.00,2007-09-11,2007-09-17,1
20070904,56003,Big Horn County,WY,26.78,73.22,7.84,0.00,0.00,0.00,2007-09-04,2007-09-10,1
20070828,56003,Big Horn County,WY,26.78,73.22,7.84,0.00,0.00,0.00,2007-08-28,2007-09-03,1
20070821,56003,Big Horn County,WY,20.79,79.21,6.61,0.00,0.00,0.00,2007-08-21,2007-08-27,1
20070814,56003,Big Horn County,WY,20.79,79.21,6.61,0.00,0.00,0.00,2007-08-14,2007-08-20,1
20070807,56003,Big Horn County,WY,20.79,79.21,6.61,0.00,0.00,0.00,2007-08-07,2007-08-13,1
20070731,56003,Big Horn County,WY,27.76,72.24,5.72,0.00,0.00,0.00,2007-07-31,2007-08-06,1
20070724,56003,Big Horn County,WY,27.76,72.24,5.72,0.00,0.00,0.00,2007-07-24,2007-07-30,1
20070717,56003,Big Horn County,WY,37.34,62.66,5.72,0.00,0.00,0.00,2007-07-17,2007-07-23,1
20070710,56003,Big Horn County,WY,48.81,51.19,5.72,0.00,0.00,0.00,2007-07-10,2007-07-16,1
20070703,56003,Big Horn County,WY,48.81,51.19,5.72,0.00,0.00,0.00,2007-07-03,2007-07-09,1
20070626,56003,Big Horn County,WY,48.81,51.19,5.72,0.00,0.00,0.00,2007-06-26,2007-07-02,1
20070619,56003,Big Horn County,WY,48.81,51.19,5.72,0.00,0.00,0.00,2007-06-19,2007-06-25,1
20070612,56003,Big Horn County,WY,3.04,96.96,31.65,0.00,0.00,0.00,2007-06-12,2007-06-18,1
20070605,56003,Big Horn County,WY,0.00,100.00,39.35,0.00,0.00,0.00,2007-06-05,2007-06-11,1
20070529,56003,Big Horn County,WY,0.00,100.00,39.35,0.00,0.00,0.00,2007-05-29,2007-06-04,1
20070522,56003,Big Horn County,WY,0.00,100.00,42.63,0.00,0.00,0.00,2007-05-22,2007-05-28,1
20070515,56003,Big Horn County,WY,0.00,100.00,42.63,0.00,0.00,0.00,2007-05-15,2007-05-21,1
20070508,56003,Big Horn County,WY,0.00,100.00,42.63,0.00,0.00,0.00,2007-05-08,2007-05-14,1
20070501,56003,Big Horn County,WY,0.00,100.00,48.30,0.00,0.00,0.00,2007-05-01,2007-05-07,1
20070424,56003,Big Horn County,WY,0.00,100.00,47.73,0.00,0.00,0.00,2007-04-24,2007-04-30,1
20070417,56003,Big Horn County,WY,0.00,100.00,92.32,0.00,0.00,0.00,2007-04-17,2007-04-23,1
20070410,56003,Big Horn County,WY,0.00,100.00,95.29,0.00,0.00,0.00,2007-04-10,2007-04-16,1
20070403,56003,Big Horn County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2007-04-03,2007-04-09,1
20070327,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2007-03-27,2007-04-02,1
20070320,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2007-03-20,2007-03-26,1
20070313,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2007-03-13,2007-03-19,1
20070306,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2007-03-06,2007-03-12,1
20070227,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,2.58,0.00,2007-02-27,2007-03-05,1
20070220,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,24.95,0.00,2007-02-20,2007-02-26,1
20070213,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,24.95,0.00,2007-02-13,2007-02-19,1
20070206,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,24.95,0.00,2007-02-06,2007-02-12,1
20070130,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,24.95,0.00,2007-01-30,2007-02-05,1
20070123,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,24.95,0.00,2007-01-23,2007-01-29,1
20070116,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,24.95,0.00,2007-01-16,2007-01-22,1
20070109,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,24.95,0.00,2007-01-09,2007-01-15,1
20070102,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,4.21,0.00,2007-01-02,2007-01-08,1
20061226,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,4.21,0.00,2006-12-26,2007-01-01,1
20061219,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,4.21,0.00,2006-12-19,2006-12-25,1
20061212,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,4.21,0.00,2006-12-12,2006-12-18,1
20061205,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,4.21,0.00,2006-12-05,2006-12-11,1
20061128,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,97.90,0.00,2006-11-28,2006-12-04,1
20061121,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,97.90,0.00,2006-11-21,2006-11-27,1
20061114,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,97.90,0.00,2006-11-14,2006-11-20,1
20061107,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,97.90,0.00,2006-11-07,2006-11-13,1
20061031,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,97.90,0.00,2006-10-31,2006-11-06,1
20061024,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,97.90,0.00,2006-10-24,2006-10-30,1
20061017,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,97.90,0.00,2006-10-17,2006-10-23,1
20061010,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,97.91,0.00,2006-10-10,2006-10-16,1
20061003,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,97.91,0.00,2006-10-03,2006-10-09,1
20060926,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,73.90,0.00,2006-09-26,2006-10-02,1
20060919,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,73.90,0.00,2006-09-19,2006-09-25,1
20060912,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2006-09-12,2006-09-18,1
20060905,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2006-09-05,2006-09-11,1
20060829,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2006-08-29,2006-09-04,1
20060822,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2006-08-22,2006-08-28,1
20060815,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2006-08-15,2006-08-21,1
20060808,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,55.01,0.00,2006-08-08,2006-08-14,1
20060801,56003,Big Horn County,WY,0.00,100.00,100.00,100.00,3.19,0.00,2006-08-01,2006-08-07,1
20060725,56003,Big Horn County,WY,0.00,100.00,100.00,48.90,3.19,0.00,2006-07-25,2006-07-31,1
20060718,56003,Big Horn County,WY,0.00,100.00,100.00,22.75,3.19,0.00,2006-07-18,2006-07-24,1
20060711,56003,Big Horn County,WY,0.00,100.00,30.00,9.05,0.00,0.00,2006-07-11,2006-07-17,1
20060704,56003,Big Horn County,WY,0.00,100.00,27.41,9.05,0.00,0.00,2006-07-04,2006-07-10,1
20060627,56003,Big Horn County,WY,0.00,100.00,29.59,9.05,0.00,0.00,2006-06-27,2006-07-03,1
20060620,56003,Big Horn County,WY,0.00,100.00,29.59,0.00,0.00,0.00,2006-06-20,2006-06-26,1
20060613,56003,Big Horn County,WY,0.00,100.00,29.59,0.00,0.00,0.00,2006-06-13,2006-06-19,1
20060606,56003,Big Horn County,WY,0.00,100.00,11.55,0.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,56003,Big Horn County,WY,0.00,100.00,11.55,0.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,56003,Big Horn County,WY,0.00,100.00,11.55,0.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,56003,Big Horn County,WY,0.00,100.00,8.66,0.00,0.00,0.00,2006-05-16,2006-05-22,1
20060509,56003,Big Horn County,WY,0.00,100.00,20.96,0.00,0.00,0.00,2006-05-09,2006-05-15,1
20060502,56003,Big Horn County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2006-05-02,2006-05-08,1
