MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20101228,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-12-28,2011-01-03,1
20101221,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-12-21,2010-12-27,1
20101214,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-12-14,2010-12-20,1
20101207,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-12-07,2010-12-13,1
20101130,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-11-30,2010-12-06,1
20101123,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-11-23,2010-11-29,1
20101116,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-11-16,2010-11-22,1
20101109,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-11-09,2010-11-15,1
20101102,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-11-02,2010-11-08,1
20101026,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-10-26,2010-11-01,1
20101019,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-10-19,2010-10-25,1
20101012,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-10-12,2010-10-18,1
20101005,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-10-05,2010-10-11,1
20100928,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-28,2010-10-04,1
20100921,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-21,2010-09-27,1
20100914,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-14,2010-09-20,1
20100907,38053,McKenzie County,ND,98.01,1.99,0.00,0.00,0.00,0.00,2010-09-07,2010-09-13,1
20100831,38053,McKenzie County,ND,98.01,1.99,0.00,0.00,0.00,0.00,2010-08-31,2010-09-06,1
20100824,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-24,2010-08-30,1
20100817,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-17,2010-08-23,1
20100810,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-10,2010-08-16,1
20100803,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-03,2010-08-09,1
20100727,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-27,2010-08-02,1
20100720,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-20,2010-07-26,1
20100713,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-13,2010-07-19,1
20100706,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-06,2010-07-12,1
20100629,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-29,2010-07-05,1
20100622,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-22,2010-06-28,1
20100615,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-15,2010-06-21,1
20100608,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-08,2010-06-14,1
20100601,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-01,2010-06-07,1
20100525,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-25,2010-05-31,1
20100518,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-18,2010-05-24,1
20100511,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-11,2010-05-17,1
20100504,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-04,2010-05-10,1
20100427,38053,McKenzie County,ND,98.20,1.80,0.00,0.00,0.00,0.00,2010-04-27,2010-05-03,1
20100420,38053,McKenzie County,ND,98.20,1.80,0.00,0.00,0.00,0.00,2010-04-20,2010-04-26,1
20100413,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-13,2010-04-19,1
20100406,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-06,2010-04-12,1
20100330,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-30,2010-04-05,1
20100323,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-23,2010-03-29,1
20100316,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-16,2010-03-22,1
20100309,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-09,2010-03-15,1
20100302,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-02,2010-03-08,1
20100223,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-23,2010-03-01,1
20100216,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-16,2010-02-22,1
20100209,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-09,2010-02-15,1
20100202,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-02,2010-02-08,1
20100126,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-26,2010-02-01,1
20100119,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-19,2010-01-25,1
20100112,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-12,2010-01-18,1
20100105,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-05,2010-01-11,1
20091229,38053,McKenzie County,ND,29.41,70.59,0.00,0.00,0.00,0.00,2009-12-29,2010-01-04,1
20091222,38053,McKenzie County,ND,29.41,70.59,0.00,0.00,0.00,0.00,2009-12-22,2009-12-28,1
20091215,38053,McKenzie County,ND,29.41,70.59,0.00,0.00,0.00,0.00,2009-12-15,2009-12-21,1
20091208,38053,McKenzie County,ND,29.41,70.59,0.00,0.00,0.00,0.00,2009-12-08,2009-12-14,1
20091201,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-01,2009-12-07,1
20091124,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-24,2009-11-30,1
20091117,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-17,2009-11-23,1
20091110,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-10,2009-11-16,1
20091103,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-03,2009-11-09,1
20091027,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-27,2009-11-02,1
20091020,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-20,2009-10-26,1
20091013,38053,McKenzie County,ND,77.00,23.00,0.00,0.00,0.00,0.00,2009-10-13,2009-10-19,1
20091006,38053,McKenzie County,ND,77.00,23.00,0.00,0.00,0.00,0.00,2009-10-06,2009-10-12,1
20090929,38053,McKenzie County,ND,77.00,23.00,0.00,0.00,0.00,0.00,2009-09-29,2009-10-05,1
20090922,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-22,2009-09-28,1
20090915,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-15,2009-09-21,1
20090908,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-08,2009-09-14,1
20090901,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-01,2009-09-07,1
20090825,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-25,2009-08-31,1
20090818,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-18,2009-08-24,1
20090811,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-11,2009-08-17,1
20090804,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-04,2009-08-10,1
20090728,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-28,2009-08-03,1
20090721,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-21,2009-07-27,1
20090714,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-14,2009-07-20,1
20090707,38053,McKenzie County,ND,88.13,11.87,0.00,0.00,0.00,0.00,2009-07-07,2009-07-13,1
20090630,38053,McKenzie County,ND,32.23,67.77,0.00,0.00,0.00,0.00,2009-06-30,2009-07-06,1
20090623,38053,McKenzie County,ND,35.91,64.09,0.00,0.00,0.00,0.00,2009-06-23,2009-06-29,1
20090616,38053,McKenzie County,ND,1.83,98.17,0.00,0.00,0.00,0.00,2009-06-16,2009-06-22,1
20090609,38053,McKenzie County,ND,2.20,97.80,0.00,0.00,0.00,0.00,2009-06-09,2009-06-15,1
20090602,38053,McKenzie County,ND,1.37,98.63,0.00,0.00,0.00,0.00,2009-06-02,2009-06-08,1
20090526,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-26,2009-06-01,1
20090519,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-19,2009-05-25,1
20090512,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-12,2009-05-18,1
20090505,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-05,2009-05-11,1
20090428,38053,McKenzie County,ND,35.24,64.76,0.00,0.00,0.00,0.00,2009-04-28,2009-05-04,1
20090421,38053,McKenzie County,ND,35.24,64.76,0.00,0.00,0.00,0.00,2009-04-21,2009-04-27,1
20090414,38053,McKenzie County,ND,93.86,6.14,0.00,0.00,0.00,0.00,2009-04-14,2009-04-20,1
20090407,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-07,2009-04-13,1
20090331,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-03-31,2009-04-06,1
20090324,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-03-24,2009-03-30,1
20090317,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-03-17,2009-03-23,1
20090310,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-03-10,2009-03-16,1
20090303,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-03-03,2009-03-09,1
20090224,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-02-24,2009-03-02,1
20090217,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-02-17,2009-02-23,1
20090210,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-02-10,2009-02-16,1
20090203,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2009-02-03,2009-02-09,1
20090127,38053,McKenzie County,ND,59.53,40.47,0.00,0.00,0.00,0.00,2009-01-27,2009-02-02,1
20090120,38053,McKenzie County,ND,59.53,40.47,0.00,0.00,0.00,0.00,2009-01-20,2009-01-26,1
20090113,38053,McKenzie County,ND,0.22,99.78,39.08,0.00,0.00,0.00,2009-01-13,2009-01-19,1
20090106,38053,McKenzie County,ND,0.22,99.78,39.08,0.00,0.00,0.00,2009-01-06,2009-01-12,1
20081230,38053,McKenzie County,ND,0.22,99.78,39.08,0.00,0.00,0.00,2008-12-30,2009-01-05,1
20081223,38053,McKenzie County,ND,0.22,99.78,39.08,0.00,0.00,0.00,2008-12-23,2008-12-29,1
20081216,38053,McKenzie County,ND,0.22,99.78,39.08,0.00,0.00,0.00,2008-12-16,2008-12-22,1
20081209,38053,McKenzie County,ND,0.22,99.78,44.06,0.00,0.00,0.00,2008-12-09,2008-12-15,1
20081202,38053,McKenzie County,ND,0.22,99.78,44.06,0.00,0.00,0.00,2008-12-02,2008-12-08,1
20081125,38053,McKenzie County,ND,0.22,99.78,44.06,0.00,0.00,0.00,2008-11-25,2008-12-01,1
20081118,38053,McKenzie County,ND,0.22,99.78,44.06,0.00,0.00,0.00,2008-11-18,2008-11-24,1
20081111,38053,McKenzie County,ND,0.00,100.00,47.14,8.64,0.00,0.00,2008-11-11,2008-11-17,1
20081104,38053,McKenzie County,ND,0.00,100.00,47.14,8.64,0.00,0.00,2008-11-04,2008-11-10,1
20081028,38053,McKenzie County,ND,0.00,100.00,47.14,8.64,0.00,0.00,2008-10-28,2008-11-03,1
20081021,38053,McKenzie County,ND,0.00,100.00,47.03,8.48,0.00,0.00,2008-10-21,2008-10-27,1
20081014,38053,McKenzie County,ND,0.00,100.00,47.03,8.48,0.00,0.00,2008-10-14,2008-10-20,1
20081007,38053,McKenzie County,ND,0.00,100.00,100.00,49.47,9.29,0.00,2008-10-07,2008-10-13,1
20080930,38053,McKenzie County,ND,0.00,100.00,100.00,49.47,9.29,0.00,2008-09-30,2008-10-06,1
20080923,38053,McKenzie County,ND,0.00,100.00,100.00,91.97,9.29,0.00,2008-09-23,2008-09-29,1
20080916,38053,McKenzie County,ND,0.00,100.00,100.00,91.97,9.29,0.00,2008-09-16,2008-09-22,1
20080909,38053,McKenzie County,ND,0.00,100.00,100.00,91.97,9.29,0.00,2008-09-09,2008-09-15,1
20080902,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,79.33,0.00,2008-09-02,2008-09-08,1
20080826,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,79.33,0.00,2008-08-26,2008-09-01,1
20080819,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,100.00,0.00,2008-08-19,2008-08-25,1
20080812,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,100.00,0.00,2008-08-12,2008-08-18,1
20080805,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,100.00,0.00,2008-08-05,2008-08-11,1
20080729,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,100.00,0.00,2008-07-29,2008-08-04,1
20080722,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,80.23,0.00,2008-07-22,2008-07-28,1
20080715,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2008-07-15,2008-07-21,1
20080708,38053,McKenzie County,ND,0.00,100.00,100.00,84.13,0.00,0.00,2008-07-08,2008-07-14,1
20080701,38053,McKenzie County,ND,0.00,100.00,100.00,84.13,0.00,0.00,2008-07-01,2008-07-07,1
20080624,38053,McKenzie County,ND,0.00,100.00,100.00,84.13,0.00,0.00,2008-06-24,2008-06-30,1
20080617,38053,McKenzie County,ND,0.00,100.00,100.00,99.92,0.00,0.00,2008-06-17,2008-06-23,1
20080610,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,90.21,0.00,2008-06-10,2008-06-16,1
20080603,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,85.94,0.00,2008-06-03,2008-06-09,1
20080527,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,91.69,0.00,2008-05-27,2008-06-02,1
20080520,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,91.69,0.00,2008-05-20,2008-05-26,1
20080513,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,91.69,0.00,2008-05-13,2008-05-19,1
20080506,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,91.69,0.00,2008-05-06,2008-05-12,1
20080429,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,91.69,0.00,2008-04-29,2008-05-05,1
20080422,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,91.69,0.00,2008-04-22,2008-04-28,1
20080415,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,42.61,0.00,2008-04-15,2008-04-21,1
20080408,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,42.61,0.00,2008-04-08,2008-04-14,1
20080401,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,42.61,0.00,2008-04-01,2008-04-07,1
20080325,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2008-03-25,2008-03-31,1
20080318,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2008-03-18,2008-03-24,1
20080311,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2008-03-11,2008-03-17,1
20080304,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2008-03-04,2008-03-10,1
20080226,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2008-02-26,2008-03-03,1
20080219,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2008-02-19,2008-02-25,1
20080212,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2008-02-12,2008-02-18,1
20080205,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2008-02-05,2008-02-11,1
20080129,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2008-01-29,2008-02-04,1
20080122,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2008-01-22,2008-01-28,1
20080115,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2008-01-15,2008-01-21,1
20080108,38053,McKenzie County,ND,0.00,100.00,100.00,27.70,0.00,0.00,2008-01-08,2008-01-14,1
20080101,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2008-01-01,2008-01-07,1
20071225,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-12-25,2007-12-31,1
20071218,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-12-18,2007-12-24,1
20071211,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-12-11,2007-12-17,1
20071204,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-12-04,2007-12-10,1
20071127,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-11-27,2007-12-03,1
20071120,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-11-20,2007-11-26,1
20071113,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-11-13,2007-11-19,1
20071106,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-11-06,2007-11-12,1
20071030,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-10-30,2007-11-05,1
20071023,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-10-23,2007-10-29,1
20071016,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-10-16,2007-10-22,1
20071009,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-10-09,2007-10-15,1
20071002,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-10-02,2007-10-08,1
20070925,38053,McKenzie County,ND,0.00,100.00,77.20,0.00,0.00,0.00,2007-09-25,2007-10-01,1
20070918,38053,McKenzie County,ND,0.00,100.00,75.17,0.00,0.00,0.00,2007-09-18,2007-09-24,1
20070911,38053,McKenzie County,ND,0.00,100.00,75.17,0.00,0.00,0.00,2007-09-11,2007-09-17,1
20070904,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-09-04,2007-09-10,1
20070828,38053,McKenzie County,ND,0.00,100.00,54.61,0.00,0.00,0.00,2007-08-28,2007-09-03,1
20070821,38053,McKenzie County,ND,0.00,100.00,53.57,0.00,0.00,0.00,2007-08-21,2007-08-27,1
20070814,38053,McKenzie County,ND,0.00,100.00,37.67,0.00,0.00,0.00,2007-08-14,2007-08-20,1
20070807,38053,McKenzie County,ND,0.00,100.00,38.18,0.00,0.00,0.00,2007-08-07,2007-08-13,1
20070731,38053,McKenzie County,ND,3.28,96.72,0.00,0.00,0.00,0.00,2007-07-31,2007-08-06,1
20070724,38053,McKenzie County,ND,35.38,64.62,0.00,0.00,0.00,0.00,2007-07-24,2007-07-30,1
20070717,38053,McKenzie County,ND,35.38,64.62,0.00,0.00,0.00,0.00,2007-07-17,2007-07-23,1
20070710,38053,McKenzie County,ND,41.39,58.61,0.00,0.00,0.00,0.00,2007-07-10,2007-07-16,1
20070703,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2007-07-03,2007-07-09,1
20070626,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2007-06-26,2007-07-02,1
20070619,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2007-06-19,2007-06-25,1
20070612,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2007-06-12,2007-06-18,1
20070605,38053,McKenzie County,ND,60.96,39.04,0.00,0.00,0.00,0.00,2007-06-05,2007-06-11,1
20070529,38053,McKenzie County,ND,11.24,88.76,0.00,0.00,0.00,0.00,2007-05-29,2007-06-04,1
20070522,38053,McKenzie County,ND,0.00,100.00,1.70,0.00,0.00,0.00,2007-05-22,2007-05-28,1
20070515,38053,McKenzie County,ND,0.00,100.00,21.29,0.00,0.00,0.00,2007-05-15,2007-05-21,1
20070508,38053,McKenzie County,ND,0.00,100.00,32.02,0.00,0.00,0.00,2007-05-08,2007-05-14,1
20070501,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-05-01,2007-05-07,1
20070424,38053,McKenzie County,ND,0.00,100.00,99.94,0.00,0.00,0.00,2007-04-24,2007-04-30,1
20070417,38053,McKenzie County,ND,0.00,100.00,99.94,0.00,0.00,0.00,2007-04-17,2007-04-23,1
20070410,38053,McKenzie County,ND,0.00,100.00,99.83,0.00,0.00,0.00,2007-04-10,2007-04-16,1
20070403,38053,McKenzie County,ND,0.00,100.00,99.83,0.00,0.00,0.00,2007-04-03,2007-04-09,1
20070327,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-03-27,2007-04-02,1
20070320,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-03-20,2007-03-26,1
20070313,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-03-13,2007-03-19,1
20070306,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-03-06,2007-03-12,1
20070227,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-02-27,2007-03-05,1
20070220,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-02-20,2007-02-26,1
20070213,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-02-13,2007-02-19,1
20070206,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-02-06,2007-02-12,1
20070130,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-01-30,2007-02-05,1
20070123,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-01-23,2007-01-29,1
20070116,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-01-16,2007-01-22,1
20070109,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-01-09,2007-01-15,1
20070102,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2007-01-02,2007-01-08,1
20061226,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2006-12-26,2007-01-01,1
20061219,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2006-12-19,2006-12-25,1
20061212,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2006-12-12,2006-12-18,1
20061205,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2006-12-05,2006-12-11,1
20061128,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2006-11-28,2006-12-04,1
20061121,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2006-11-21,2006-11-27,1
20061114,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2006-11-14,2006-11-20,1
20061107,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2006-11-07,2006-11-13,1
20061031,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2006-10-31,2006-11-06,1
20061024,38053,McKenzie County,ND,0.00,100.00,100.00,76.80,0.00,0.00,2006-10-24,2006-10-30,1
20061017,38053,McKenzie County,ND,0.00,100.00,100.00,76.80,0.00,0.00,2006-10-17,2006-10-23,1
20061010,38053,McKenzie County,ND,0.00,100.00,100.00,76.80,0.00,0.00,2006-10-10,2006-10-16,1
20061003,38053,McKenzie County,ND,0.00,100.00,100.00,73.06,0.00,0.00,2006-10-03,2006-10-09,1
20060926,38053,McKenzie County,ND,0.00,100.00,100.00,73.06,0.00,0.00,2006-09-26,2006-10-02,1
20060919,38053,McKenzie County,ND,0.00,100.00,100.00,73.06,0.00,0.00,2006-09-19,2006-09-25,1
20060912,38053,McKenzie County,ND,0.00,100.00,100.00,73.06,0.00,0.00,2006-09-12,2006-09-18,1
20060905,38053,McKenzie County,ND,0.00,100.00,100.00,73.06,0.00,0.00,2006-09-05,2006-09-11,1
20060829,38053,McKenzie County,ND,0.00,100.00,100.00,73.06,0.00,0.00,2006-08-29,2006-09-04,1
20060822,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2006-08-22,2006-08-28,1
20060815,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2006-08-15,2006-08-21,1
20060808,38053,McKenzie County,ND,0.00,100.00,100.00,100.00,0.00,0.00,2006-08-08,2006-08-14,1
20060801,38053,McKenzie County,ND,0.00,100.00,100.00,57.38,0.00,0.00,2006-08-01,2006-08-07,1
20060725,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2006-07-25,2006-07-31,1
20060718,38053,McKenzie County,ND,0.00,100.00,100.00,0.00,0.00,0.00,2006-07-18,2006-07-24,1
20060711,38053,McKenzie County,ND,0.00,100.00,1.52,0.00,0.00,0.00,2006-07-11,2006-07-17,1
20060704,38053,McKenzie County,ND,50.01,49.99,0.00,0.00,0.00,0.00,2006-07-04,2006-07-10,1
20060627,38053,McKenzie County,ND,93.65,6.35,0.00,0.00,0.00,0.00,2006-06-27,2006-07-03,1
20060620,38053,McKenzie County,ND,95.82,4.18,0.00,0.00,0.00,0.00,2006-06-20,2006-06-26,1
20060613,38053,McKenzie County,ND,95.82,4.18,0.00,0.00,0.00,0.00,2006-06-13,2006-06-19,1
20060606,38053,McKenzie County,ND,95.82,4.18,0.00,0.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,38053,McKenzie County,ND,95.82,4.18,0.00,0.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,38053,McKenzie County,ND,95.20,4.80,0.00,0.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-16,2006-05-22,1
20060509,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-09,2006-05-15,1
20060502,38053,McKenzie County,ND,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-02,2006-05-08,1
