MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20100622,49025,Kane County,UT,72.04,27.96,0.00,0.00,0.00,0.00,2010-06-22,2010-06-28,1
20100615,49025,Kane County,UT,72.04,27.96,0.00,0.00,0.00,0.00,2010-06-15,2010-06-21,1
20100608,49025,Kane County,UT,72.04,27.96,0.00,0.00,0.00,0.00,2010-06-08,2010-06-14,1
20100601,49025,Kane County,UT,76.60,23.40,0.00,0.00,0.00,0.00,2010-06-01,2010-06-07,1
20100525,49025,Kane County,UT,76.60,23.40,0.00,0.00,0.00,0.00,2010-05-25,2010-05-31,1
20100518,49025,Kane County,UT,76.60,23.40,0.00,0.00,0.00,0.00,2010-05-18,2010-05-24,1
20100511,49025,Kane County,UT,76.68,23.32,0.00,0.00,0.00,0.00,2010-05-11,2010-05-17,1
20100504,49025,Kane County,UT,76.60,23.40,0.00,0.00,0.00,0.00,2010-05-04,2010-05-10,1
20100427,49025,Kane County,UT,76.60,23.40,0.00,0.00,0.00,0.00,2010-04-27,2010-05-03,1
20100420,49025,Kane County,UT,76.60,23.40,0.00,0.00,0.00,0.00,2010-04-20,2010-04-26,1
20100413,49025,Kane County,UT,80.01,19.99,0.00,0.00,0.00,0.00,2010-04-13,2010-04-19,1
20100406,49025,Kane County,UT,80.01,19.99,0.00,0.00,0.00,0.00,2010-04-06,2010-04-12,1
20100330,49025,Kane County,UT,80.01,19.99,0.00,0.00,0.00,0.00,2010-03-30,2010-04-05,1
20100323,49025,Kane County,UT,80.01,19.99,0.86,0.00,0.00,0.00,2010-03-23,2010-03-29,1
20100316,49025,Kane County,UT,2.29,97.71,14.08,0.00,0.00,0.00,2010-03-16,2010-03-22,1
20100309,49025,Kane County,UT,0.00,100.00,74.58,3.82,0.00,0.00,2010-03-09,2010-03-15,1
20100302,49025,Kane County,UT,0.00,100.00,74.58,5.24,0.00,0.00,2010-03-02,2010-03-08,1
20100223,49025,Kane County,UT,0.00,100.00,74.58,5.24,0.00,0.00,2010-02-23,2010-03-01,1
20100216,49025,Kane County,UT,0.00,100.00,74.58,5.24,0.00,0.00,2010-02-16,2010-02-22,1
20100209,49025,Kane County,UT,0.00,100.00,74.58,5.24,0.00,0.00,2010-02-09,2010-02-15,1
20100202,49025,Kane County,UT,0.00,100.00,74.58,5.24,0.00,0.00,2010-02-02,2010-02-08,1
20100126,49025,Kane County,UT,0.00,100.00,74.58,14.28,0.00,0.00,2010-01-26,2010-02-01,1
20100119,49025,Kane County,UT,0.00,100.00,99.22,32.51,0.00,0.00,2010-01-19,2010-01-25,1
20100112,49025,Kane County,UT,0.00,100.00,99.22,32.51,0.00,0.00,2010-01-12,2010-01-18,1
20100105,49025,Kane County,UT,0.00,100.00,86.24,16.61,0.00,0.00,2010-01-05,2010-01-11,1
20091229,49025,Kane County,UT,0.00,100.00,86.24,17.13,0.00,0.00,2009-12-29,2010-01-04,1
20091222,49025,Kane County,UT,0.00,100.00,86.24,17.13,0.00,0.00,2009-12-22,2009-12-28,1
20091215,49025,Kane County,UT,0.00,100.00,86.24,17.13,0.00,0.00,2009-12-15,2009-12-21,1
20091208,49025,Kane County,UT,0.00,100.00,86.24,17.13,0.00,0.00,2009-12-08,2009-12-14,1
20091201,49025,Kane County,UT,0.00,100.00,86.24,17.13,0.00,0.00,2009-12-01,2009-12-07,1
20091124,49025,Kane County,UT,0.00,100.00,82.72,17.13,0.00,0.00,2009-11-24,2009-11-30,1
20091117,49025,Kane County,UT,0.00,100.00,64.36,0.00,0.00,0.00,2009-11-17,2009-11-23,1
20091110,49025,Kane County,UT,0.00,100.00,64.36,0.00,0.00,0.00,2009-11-10,2009-11-16,1
20091103,49025,Kane County,UT,0.00,100.00,11.41,0.00,0.00,0.00,2009-11-03,2009-11-09,1
20091027,49025,Kane County,UT,0.00,100.00,11.41,0.00,0.00,0.00,2009-10-27,2009-11-02,1
20091020,49025,Kane County,UT,0.00,100.00,11.41,0.00,0.00,0.00,2009-10-20,2009-10-26,1
20091013,49025,Kane County,UT,0.00,100.00,11.41,0.00,0.00,0.00,2009-10-13,2009-10-19,1
20091006,49025,Kane County,UT,0.00,100.00,10.61,0.00,0.00,0.00,2009-10-06,2009-10-12,1
20090929,49025,Kane County,UT,0.00,100.00,10.20,0.00,0.00,0.00,2009-09-29,2009-10-05,1
20090922,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2009-09-22,2009-09-28,1
20090915,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2009-09-15,2009-09-21,1
20090908,49025,Kane County,UT,0.00,100.00,8.29,0.00,0.00,0.00,2009-09-08,2009-09-14,1
20090901,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2009-09-01,2009-09-07,1
20090825,49025,Kane County,UT,35.49,64.51,0.00,0.00,0.00,0.00,2009-08-25,2009-08-31,1
20090818,49025,Kane County,UT,84.50,15.50,0.00,0.00,0.00,0.00,2009-08-18,2009-08-24,1
20090811,49025,Kane County,UT,84.50,15.50,0.00,0.00,0.00,0.00,2009-08-11,2009-08-17,1
20090804,49025,Kane County,UT,83.52,16.48,0.00,0.00,0.00,0.00,2009-08-04,2009-08-10,1
20090728,49025,Kane County,UT,82.43,17.57,0.00,0.00,0.00,0.00,2009-07-28,2009-08-03,1
20090721,49025,Kane County,UT,82.43,17.57,0.00,0.00,0.00,0.00,2009-07-21,2009-07-27,1
20090714,49025,Kane County,UT,82.43,17.57,0.00,0.00,0.00,0.00,2009-07-14,2009-07-20,1
20090707,49025,Kane County,UT,82.43,17.57,0.00,0.00,0.00,0.00,2009-07-07,2009-07-13,1
20090630,49025,Kane County,UT,82.43,17.57,0.00,0.00,0.00,0.00,2009-06-30,2009-07-06,1
20090623,49025,Kane County,UT,82.43,17.57,0.00,0.00,0.00,0.00,2009-06-23,2009-06-29,1
20090616,49025,Kane County,UT,80.72,19.28,0.00,0.00,0.00,0.00,2009-06-16,2009-06-22,1
20090609,49025,Kane County,UT,78.70,21.30,0.00,0.00,0.00,0.00,2009-06-09,2009-06-15,1
20090602,49025,Kane County,UT,78.70,21.30,0.00,0.00,0.00,0.00,2009-06-02,2009-06-08,1
20090526,49025,Kane County,UT,80.37,19.63,0.00,0.00,0.00,0.00,2009-05-26,2009-06-01,1
20090519,49025,Kane County,UT,33.59,66.41,0.00,0.00,0.00,0.00,2009-05-19,2009-05-25,1
20090512,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-05-12,2009-05-18,1
20090505,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-05-05,2009-05-11,1
20090428,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-04-28,2009-05-04,1
20090421,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-04-21,2009-04-27,1
20090414,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-04-14,2009-04-20,1
20090407,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-04-07,2009-04-13,1
20090331,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-03-31,2009-04-06,1
20090324,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-03-24,2009-03-30,1
20090317,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-03-17,2009-03-23,1
20090310,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-03-10,2009-03-16,1
20090303,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-03-03,2009-03-09,1
20090224,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-02-24,2009-03-02,1
20090217,49025,Kane County,UT,33.23,66.77,0.00,0.00,0.00,0.00,2009-02-17,2009-02-23,1
20090210,49025,Kane County,UT,8.47,91.53,18.26,0.00,0.00,0.00,2009-02-10,2009-02-16,1
20090203,49025,Kane County,UT,8.47,91.53,18.26,0.00,0.00,0.00,2009-02-03,2009-02-09,1
20090127,49025,Kane County,UT,8.65,91.35,18.26,0.00,0.00,0.00,2009-01-27,2009-02-02,1
20090120,49025,Kane County,UT,9.79,90.21,18.26,0.00,0.00,0.00,2009-01-20,2009-01-26,1
20090113,49025,Kane County,UT,9.79,90.21,18.26,0.00,0.00,0.00,2009-01-13,2009-01-19,1
20090106,49025,Kane County,UT,9.79,90.21,18.26,0.00,0.00,0.00,2009-01-06,2009-01-12,1
20081230,49025,Kane County,UT,9.79,90.21,18.26,0.00,0.00,0.00,2008-12-30,2009-01-05,1
20081223,49025,Kane County,UT,0.00,100.00,18.26,0.00,0.00,0.00,2008-12-23,2008-12-29,1
20081216,49025,Kane County,UT,0.00,100.00,18.26,0.00,0.00,0.00,2008-12-16,2008-12-22,1
20081209,49025,Kane County,UT,0.00,100.00,18.26,0.00,0.00,0.00,2008-12-09,2008-12-15,1
20081202,49025,Kane County,UT,0.00,100.00,18.26,0.00,0.00,0.00,2008-12-02,2008-12-08,1
20081125,49025,Kane County,UT,0.00,100.00,18.26,0.00,0.00,0.00,2008-11-25,2008-12-01,1
20081118,49025,Kane County,UT,0.00,100.00,18.26,0.00,0.00,0.00,2008-11-18,2008-11-24,1
20081111,49025,Kane County,UT,11.97,88.03,18.26,0.00,0.00,0.00,2008-11-11,2008-11-17,1
20081104,49025,Kane County,UT,14.55,85.45,18.26,0.00,0.00,0.00,2008-11-04,2008-11-10,1
20081028,49025,Kane County,UT,14.55,85.45,18.26,0.00,0.00,0.00,2008-10-28,2008-11-03,1
20081021,49025,Kane County,UT,14.35,85.65,18.67,0.00,0.00,0.00,2008-10-21,2008-10-27,1
20081014,49025,Kane County,UT,15.76,84.24,18.19,0.00,0.00,0.00,2008-10-14,2008-10-20,1
20081007,49025,Kane County,UT,15.94,84.06,17.34,0.00,0.00,0.00,2008-10-07,2008-10-13,1
20080930,49025,Kane County,UT,15.94,84.06,17.62,0.00,0.00,0.00,2008-09-30,2008-10-06,1
20080923,49025,Kane County,UT,15.94,84.06,17.62,0.00,0.00,0.00,2008-09-23,2008-09-29,1
20080916,49025,Kane County,UT,15.94,84.06,17.62,0.00,0.00,0.00,2008-09-16,2008-09-22,1
20080909,49025,Kane County,UT,27.79,72.21,17.62,0.00,0.00,0.00,2008-09-09,2008-09-15,1
20080902,49025,Kane County,UT,27.79,72.21,17.62,0.00,0.00,0.00,2008-09-02,2008-09-08,1
20080826,49025,Kane County,UT,62.93,37.07,0.00,0.00,0.00,0.00,2008-08-26,2008-09-01,1
20080819,49025,Kane County,UT,62.93,37.07,0.00,0.00,0.00,0.00,2008-08-19,2008-08-25,1
20080812,49025,Kane County,UT,64.79,35.21,0.00,0.00,0.00,0.00,2008-08-12,2008-08-18,1
20080805,49025,Kane County,UT,64.17,35.83,0.00,0.00,0.00,0.00,2008-08-05,2008-08-11,1
20080729,49025,Kane County,UT,64.17,35.83,0.00,0.00,0.00,0.00,2008-07-29,2008-08-04,1
20080722,49025,Kane County,UT,64.17,35.83,0.00,0.00,0.00,0.00,2008-07-22,2008-07-28,1
20080715,49025,Kane County,UT,64.17,35.83,0.00,0.00,0.00,0.00,2008-07-15,2008-07-21,1
20080708,49025,Kane County,UT,64.43,35.57,0.00,0.00,0.00,0.00,2008-07-08,2008-07-14,1
20080701,49025,Kane County,UT,64.43,35.57,0.00,0.00,0.00,0.00,2008-07-01,2008-07-07,1
20080624,49025,Kane County,UT,64.43,35.57,0.00,0.00,0.00,0.00,2008-06-24,2008-06-30,1
20080617,49025,Kane County,UT,64.43,35.57,0.00,0.00,0.00,0.00,2008-06-17,2008-06-23,1
20080610,49025,Kane County,UT,64.43,35.57,0.00,0.00,0.00,0.00,2008-06-10,2008-06-16,1
20080603,49025,Kane County,UT,65.74,34.26,0.00,0.00,0.00,0.00,2008-06-03,2008-06-09,1
20080527,49025,Kane County,UT,65.74,34.26,0.00,0.00,0.00,0.00,2008-05-27,2008-06-02,1
20080520,49025,Kane County,UT,5.60,94.40,0.00,0.00,0.00,0.00,2008-05-20,2008-05-26,1
20080513,49025,Kane County,UT,5.60,94.40,0.00,0.00,0.00,0.00,2008-05-13,2008-05-19,1
20080506,49025,Kane County,UT,5.32,94.68,0.00,0.00,0.00,0.00,2008-05-06,2008-05-12,1
20080429,49025,Kane County,UT,13.92,86.08,0.00,0.00,0.00,0.00,2008-04-29,2008-05-05,1
20080422,49025,Kane County,UT,13.99,86.01,0.00,0.00,0.00,0.00,2008-04-22,2008-04-28,1
20080415,49025,Kane County,UT,13.99,86.01,0.00,0.00,0.00,0.00,2008-04-15,2008-04-21,1
20080408,49025,Kane County,UT,11.20,88.80,0.00,0.00,0.00,0.00,2008-04-08,2008-04-14,1
20080401,49025,Kane County,UT,11.20,88.80,0.00,0.00,0.00,0.00,2008-04-01,2008-04-07,1
20080325,49025,Kane County,UT,70.09,29.91,0.00,0.00,0.00,0.00,2008-03-25,2008-03-31,1
20080318,49025,Kane County,UT,70.09,29.91,0.00,0.00,0.00,0.00,2008-03-18,2008-03-24,1
20080311,49025,Kane County,UT,70.09,29.91,0.00,0.00,0.00,0.00,2008-03-11,2008-03-17,1
20080304,49025,Kane County,UT,70.09,29.91,0.00,0.00,0.00,0.00,2008-03-04,2008-03-10,1
20080226,49025,Kane County,UT,0.00,100.00,47.25,0.00,0.00,0.00,2008-02-26,2008-03-03,1
20080219,49025,Kane County,UT,0.00,100.00,47.25,0.00,0.00,0.00,2008-02-19,2008-02-25,1
20080212,49025,Kane County,UT,0.00,100.00,47.25,0.00,0.00,0.00,2008-02-12,2008-02-18,1
20080205,49025,Kane County,UT,0.00,100.00,49.77,0.00,0.00,0.00,2008-02-05,2008-02-11,1
20080129,49025,Kane County,UT,0.00,100.00,49.77,0.00,0.00,0.00,2008-01-29,2008-02-04,1
20080122,49025,Kane County,UT,0.00,100.00,53.83,0.00,0.00,0.00,2008-01-22,2008-01-28,1
20080115,49025,Kane County,UT,0.00,100.00,53.45,0.00,0.00,0.00,2008-01-15,2008-01-21,1
20080108,49025,Kane County,UT,0.00,100.00,53.45,0.00,0.00,0.00,2008-01-08,2008-01-14,1
20080101,49025,Kane County,UT,0.00,100.00,87.79,60.03,0.00,0.00,2008-01-01,2008-01-07,1
20071225,49025,Kane County,UT,0.00,100.00,87.79,60.03,0.00,0.00,2007-12-25,2007-12-31,1
20071218,49025,Kane County,UT,0.00,100.00,87.79,60.03,0.00,0.00,2007-12-18,2007-12-24,1
20071211,49025,Kane County,UT,0.00,100.00,88.41,60.03,0.00,0.00,2007-12-11,2007-12-17,1
20071204,49025,Kane County,UT,0.00,100.00,88.41,60.03,0.00,0.00,2007-12-04,2007-12-10,1
20071127,49025,Kane County,UT,0.00,100.00,100.00,66.08,0.00,0.00,2007-11-27,2007-12-03,1
20071120,49025,Kane County,UT,0.00,100.00,100.00,66.08,0.00,0.00,2007-11-20,2007-11-26,1
20071113,49025,Kane County,UT,0.00,100.00,100.00,66.08,0.00,0.00,2007-11-13,2007-11-19,1
20071106,49025,Kane County,UT,0.00,100.00,100.00,65.89,0.00,0.00,2007-11-06,2007-11-12,1
20071030,49025,Kane County,UT,0.00,100.00,100.00,65.89,0.00,0.00,2007-10-30,2007-11-05,1
20071023,49025,Kane County,UT,0.00,100.00,100.00,65.89,0.00,0.00,2007-10-23,2007-10-29,1
20071016,49025,Kane County,UT,0.00,100.00,100.00,65.89,0.00,0.00,2007-10-16,2007-10-22,1
20071009,49025,Kane County,UT,0.00,100.00,100.00,65.89,0.00,0.00,2007-10-09,2007-10-15,1
20071002,49025,Kane County,UT,0.00,100.00,100.00,65.89,0.00,0.00,2007-10-02,2007-10-08,1
20070925,49025,Kane County,UT,0.00,100.00,100.00,65.89,0.00,0.00,2007-09-25,2007-10-01,1
20070918,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2007-09-18,2007-09-24,1
20070911,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2007-09-11,2007-09-17,1
20070904,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2007-09-04,2007-09-10,1
20070828,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2007-08-28,2007-09-03,1
20070821,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2007-08-21,2007-08-27,1
20070814,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2007-08-14,2007-08-20,1
20070807,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2007-08-07,2007-08-13,1
20070731,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2007-07-31,2007-08-06,1
20070724,49025,Kane County,UT,0.00,100.00,100.00,100.00,0.00,0.00,2007-07-24,2007-07-30,1
20070717,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-07-17,2007-07-23,1
20070710,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-07-10,2007-07-16,1
20070703,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-07-03,2007-07-09,1
20070626,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-06-26,2007-07-02,1
20070619,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-06-19,2007-06-25,1
20070612,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-06-12,2007-06-18,1
20070605,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-06-05,2007-06-11,1
20070529,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-05-29,2007-06-04,1
20070522,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-05-22,2007-05-28,1
20070515,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-05-15,2007-05-21,1
20070508,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-05-08,2007-05-14,1
20070501,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-05-01,2007-05-07,1
20070424,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-04-24,2007-04-30,1
20070417,49025,Kane County,UT,0.00,100.00,100.00,29.64,0.00,0.00,2007-04-17,2007-04-23,1
20070410,49025,Kane County,UT,0.00,100.00,100.00,7.96,0.00,0.00,2007-04-10,2007-04-16,1
20070403,49025,Kane County,UT,0.00,100.00,100.00,7.96,0.00,0.00,2007-04-03,2007-04-09,1
20070327,49025,Kane County,UT,0.00,100.00,100.00,7.96,0.00,0.00,2007-03-27,2007-04-02,1
20070320,49025,Kane County,UT,0.00,100.00,73.02,7.96,0.00,0.00,2007-03-20,2007-03-26,1
20070313,49025,Kane County,UT,0.00,100.00,66.61,0.00,0.00,0.00,2007-03-13,2007-03-19,1
20070306,49025,Kane County,UT,0.00,100.00,13.63,0.00,0.00,0.00,2007-03-06,2007-03-12,1
20070227,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2007-02-27,2007-03-05,1
20070220,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2007-02-20,2007-02-26,1
20070213,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2007-02-13,2007-02-19,1
20070206,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2007-02-06,2007-02-12,1
20070130,49025,Kane County,UT,22.50,77.50,0.00,0.00,0.00,0.00,2007-01-30,2007-02-05,1
20070123,49025,Kane County,UT,22.50,77.50,0.00,0.00,0.00,0.00,2007-01-23,2007-01-29,1
20070116,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2007-01-16,2007-01-22,1
20070109,49025,Kane County,UT,100.00,0.00,0.00,0.00,0.00,0.00,2007-01-09,2007-01-15,1
20070102,49025,Kane County,UT,86.50,13.50,0.00,0.00,0.00,0.00,2007-01-02,2007-01-08,1
20061226,49025,Kane County,UT,85.80,14.20,0.00,0.00,0.00,0.00,2006-12-26,2007-01-01,1
20061219,49025,Kane County,UT,85.80,14.20,0.00,0.00,0.00,0.00,2006-12-19,2006-12-25,1
20061212,49025,Kane County,UT,87.33,12.67,0.00,0.00,0.00,0.00,2006-12-12,2006-12-18,1
20061205,49025,Kane County,UT,93.35,6.65,0.00,0.00,0.00,0.00,2006-12-05,2006-12-11,1
20061128,49025,Kane County,UT,97.18,2.82,0.00,0.00,0.00,0.00,2006-11-28,2006-12-04,1
20061121,49025,Kane County,UT,97.00,3.00,0.00,0.00,0.00,0.00,2006-11-21,2006-11-27,1
20061114,49025,Kane County,UT,97.26,2.74,0.00,0.00,0.00,0.00,2006-11-14,2006-11-20,1
20061107,49025,Kane County,UT,97.26,2.74,0.00,0.00,0.00,0.00,2006-11-07,2006-11-13,1
20061031,49025,Kane County,UT,97.26,2.74,0.00,0.00,0.00,0.00,2006-10-31,2006-11-06,1
20061024,49025,Kane County,UT,97.26,2.74,0.00,0.00,0.00,0.00,2006-10-24,2006-10-30,1
20061017,49025,Kane County,UT,97.26,2.74,0.00,0.00,0.00,0.00,2006-10-17,2006-10-23,1
20061010,49025,Kane County,UT,97.26,2.74,0.00,0.00,0.00,0.00,2006-10-10,2006-10-16,1
20061003,49025,Kane County,UT,78.28,21.72,2.34,0.00,0.00,0.00,2006-10-03,2006-10-09,1
20060926,49025,Kane County,UT,77.05,22.95,2.34,0.00,0.00,0.00,2006-09-26,2006-10-02,1
20060919,49025,Kane County,UT,78.07,21.93,2.34,0.00,0.00,0.00,2006-09-19,2006-09-25,1
20060912,49025,Kane County,UT,78.07,21.93,2.79,0.00,0.00,0.00,2006-09-12,2006-09-18,1
20060905,49025,Kane County,UT,78.99,21.01,4.06,0.00,0.00,0.00,2006-09-05,2006-09-11,1
20060829,49025,Kane County,UT,78.99,21.01,4.06,0.00,0.00,0.00,2006-08-29,2006-09-04,1
20060822,49025,Kane County,UT,78.79,21.21,3.17,0.00,0.00,0.00,2006-08-22,2006-08-28,1
20060815,49025,Kane County,UT,72.06,27.94,7.09,0.00,0.00,0.00,2006-08-15,2006-08-21,1
20060808,49025,Kane County,UT,72.06,27.94,5.00,0.00,0.00,0.00,2006-08-08,2006-08-14,1
20060801,49025,Kane County,UT,72.06,27.94,5.00,0.00,0.00,0.00,2006-08-01,2006-08-07,1
20060725,49025,Kane County,UT,53.61,46.39,5.13,0.00,0.00,0.00,2006-07-25,2006-07-31,1
20060718,49025,Kane County,UT,53.61,46.39,5.13,0.00,0.00,0.00,2006-07-18,2006-07-24,1
20060711,49025,Kane County,UT,27.91,72.09,5.13,0.00,0.00,0.00,2006-07-11,2006-07-17,1
20060704,49025,Kane County,UT,44.12,55.88,4.42,0.00,0.00,0.00,2006-07-04,2006-07-10,1
20060627,49025,Kane County,UT,47.06,52.94,3.10,0.00,0.00,0.00,2006-06-27,2006-07-03,1
20060620,49025,Kane County,UT,56.67,43.33,3.10,0.00,0.00,0.00,2006-06-20,2006-06-26,1
20060613,49025,Kane County,UT,56.67,43.33,3.10,0.00,0.00,0.00,2006-06-13,2006-06-19,1
20060606,49025,Kane County,UT,31.39,68.61,7.24,0.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,49025,Kane County,UT,31.39,68.61,4.04,0.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,49025,Kane County,UT,31.01,68.99,4.04,0.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,49025,Kane County,UT,31.01,68.99,0.00,0.00,0.00,0.00,2006-05-16,2006-05-22,1
20060509,49025,Kane County,UT,31.01,68.99,0.00,0.00,0.00,0.00,2006-05-09,2006-05-15,1
20060502,49025,Kane County,UT,31.01,68.99,0.00,0.00,0.00,0.00,2006-05-02,2006-05-08,1
20060425,49025,Kane County,UT,56.54,43.46,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,49025,Kane County,UT,56.54,43.46,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,49025,Kane County,UT,56.54,43.46,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,49025,Kane County,UT,56.54,43.46,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,49025,Kane County,UT,41.09,58.91,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,49025,Kane County,UT,0.00,100.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,49025,Kane County,UT,6.32,93.68,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,49025,Kane County,UT,36.90,63.10,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,49025,Kane County,UT,68.12,31.88,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,49025,Kane County,UT,71.94,28.06,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,49025,Kane County,UT,71.94,28.06,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,49025,Kane County,UT,71.94,28.06,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,49025,Kane County,UT,66.65,33.35,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,49025,Kane County,UT,66.65,33.35,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,49025,Kane County,UT,66.25,33.75,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,49025,Kane County,UT,67.99,32.01,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,49025,Kane County,UT,66.31,33.69,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,49025,Kane County,UT,66.31,33.69,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,49025,Kane County,UT,70.12,29.88,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,49025,Kane County,UT,70.59,29.41,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
