MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,06045,Mendocino County,CA,8.70,91.30,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,06045,Mendocino County,CA,8.70,91.30,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,06045,Mendocino County,CA,8.70,91.30,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,06045,Mendocino County,CA,6.77,93.23,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,06045,Mendocino County,CA,7.91,92.09,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,06045,Mendocino County,CA,5.10,94.90,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,06045,Mendocino County,CA,4.30,95.70,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,06045,Mendocino County,CA,96.44,3.56,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,06045,Mendocino County,CA,96.44,3.56,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,06045,Mendocino County,CA,96.44,3.56,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,06045,Mendocino County,CA,81.07,18.93,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,06045,Mendocino County,CA,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,06045,Mendocino County,CA,52.77,47.23,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,06045,Mendocino County,CA,48.70,51.30,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,06045,Mendocino County,CA,48.51,51.49,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,06045,Mendocino County,CA,46.68,53.32,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,06045,Mendocino County,CA,0.00,100.00,80.17,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,06045,Mendocino County,CA,0.00,100.00,98.33,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,06045,Mendocino County,CA,0.00,100.00,97.98,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,06045,Mendocino County,CA,0.00,100.00,62.44,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,06045,Mendocino County,CA,0.00,100.00,64.62,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,06045,Mendocino County,CA,63.60,36.40,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,06045,Mendocino County,CA,58.03,41.97,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,06045,Mendocino County,CA,61.42,38.58,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,06045,Mendocino County,CA,52.15,47.85,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,06045,Mendocino County,CA,46.98,53.02,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,06045,Mendocino County,CA,42.31,57.69,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,06045,Mendocino County,CA,47.46,52.54,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,06045,Mendocino County,CA,46.13,53.87,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,06045,Mendocino County,CA,51.15,48.85,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,06045,Mendocino County,CA,50.80,49.20,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,06045,Mendocino County,CA,54.55,45.45,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,06045,Mendocino County,CA,59.85,40.15,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,06045,Mendocino County,CA,52.39,47.61,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,06045,Mendocino County,CA,57.54,42.46,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,06045,Mendocino County,CA,56.31,43.69,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,06045,Mendocino County,CA,52.83,47.17,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,06045,Mendocino County,CA,51.47,48.53,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,06045,Mendocino County,CA,55.22,44.78,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,06045,Mendocino County,CA,49.03,50.97,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,06045,Mendocino County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,06045,Mendocino County,CA,66.12,33.88,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,06045,Mendocino County,CA,29.48,70.52,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,06045,Mendocino County,CA,3.58,96.42,0.03,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,06045,Mendocino County,CA,0.00,100.00,99.98,0.03,0.00,0.00,2001-11-27,2001-12-03,1
20011120,06045,Mendocino County,CA,0.00,100.00,100.00,0.02,0.00,0.00,2001-11-20,2001-11-26,1
20011113,06045,Mendocino County,CA,0.00,100.00,100.00,40.95,0.00,0.00,2001-11-13,2001-11-19,1
20011106,06045,Mendocino County,CA,0.00,100.00,100.00,40.95,0.00,0.00,2001-11-06,2001-11-12,1
20011030,06045,Mendocino County,CA,0.00,100.00,100.00,40.95,0.00,0.00,2001-10-30,2001-11-05,1
20011023,06045,Mendocino County,CA,0.00,100.00,100.00,48.30,0.00,0.00,2001-10-23,2001-10-29,1
20011016,06045,Mendocino County,CA,0.00,100.00,100.00,48.30,0.00,0.00,2001-10-16,2001-10-22,1
20011009,06045,Mendocino County,CA,0.00,100.00,100.00,48.30,0.00,0.00,2001-10-09,2001-10-15,1
20011002,06045,Mendocino County,CA,0.00,100.00,100.00,47.58,0.00,0.00,2001-10-02,2001-10-08,1
20010925,06045,Mendocino County,CA,0.00,100.00,100.00,48.30,0.00,0.00,2001-09-25,2001-10-01,1
20010918,06045,Mendocino County,CA,0.00,100.00,100.00,48.30,0.00,0.00,2001-09-18,2001-09-24,1
20010911,06045,Mendocino County,CA,0.00,100.00,100.00,48.30,0.00,0.00,2001-09-11,2001-09-17,1
20010904,06045,Mendocino County,CA,0.00,100.00,70.86,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,06045,Mendocino County,CA,0.00,100.00,70.86,0.00,0.00,0.00,2001-08-28,2001-09-03,1
