MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,05033,Crawford County,AR,0.00,100.00,100.00,100.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,05033,Crawford County,AR,0.00,100.00,37.66,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,05033,Crawford County,AR,0.00,100.00,37.66,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,05033,Crawford County,AR,0.00,100.00,37.66,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,05033,Crawford County,AR,0.00,100.00,100.00,24.24,0.00,0.00,2005-08-16,2005-08-22,1
20050809,05033,Crawford County,AR,0.00,100.00,100.00,24.24,0.00,0.00,2005-08-09,2005-08-15,1
20050802,05033,Crawford County,AR,0.00,100.00,100.00,63.26,0.00,0.00,2005-08-02,2005-08-08,1
20050726,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,05033,Crawford County,AR,0.00,100.00,6.54,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,05033,Crawford County,AR,0.00,100.00,6.54,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,05033,Crawford County,AR,0.00,100.00,44.37,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,05033,Crawford County,AR,0.00,100.00,0.10,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,05033,Crawford County,AR,86.83,13.17,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,05033,Crawford County,AR,53.89,46.11,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,05033,Crawford County,AR,53.89,46.11,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,05033,Crawford County,AR,53.89,46.11,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,05033,Crawford County,AR,26.48,73.52,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,05033,Crawford County,AR,0.73,99.27,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,05033,Crawford County,AR,41.41,58.59,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,05033,Crawford County,AR,41.41,58.59,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,05033,Crawford County,AR,41.60,58.40,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,05033,Crawford County,AR,73.35,26.65,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,05033,Crawford County,AR,98.38,1.62,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,05033,Crawford County,AR,0.00,100.00,1.03,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,05033,Crawford County,AR,0.00,100.00,3.27,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,05033,Crawford County,AR,0.00,100.00,1.76,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,05033,Crawford County,AR,68.39,31.61,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,05033,Crawford County,AR,77.31,22.69,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,05033,Crawford County,AR,76.22,23.78,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,05033,Crawford County,AR,94.88,5.12,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,05033,Crawford County,AR,92.27,7.73,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,05033,Crawford County,AR,95.74,4.26,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,05033,Crawford County,AR,97.57,2.43,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,05033,Crawford County,AR,90.71,9.29,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,05033,Crawford County,AR,88.88,11.12,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,05033,Crawford County,AR,80.75,19.25,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,05033,Crawford County,AR,83.43,16.57,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,05033,Crawford County,AR,68.48,31.52,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,05033,Crawford County,AR,0.00,100.00,31.54,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,05033,Crawford County,AR,0.00,100.00,24.30,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,05033,Crawford County,AR,0.00,100.00,6.01,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,05033,Crawford County,AR,0.00,100.00,11.72,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,05033,Crawford County,AR,0.00,100.00,97.96,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,05033,Crawford County,AR,12.90,87.10,1.76,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,05033,Crawford County,AR,12.17,87.83,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,05033,Crawford County,AR,56.22,43.78,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,05033,Crawford County,AR,55.77,44.23,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,05033,Crawford County,AR,45.42,54.58,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,05033,Crawford County,AR,58.10,41.90,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,05033,Crawford County,AR,0.00,100.00,98.56,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,05033,Crawford County,AR,0.00,100.00,63.12,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,05033,Crawford County,AR,0.00,100.00,53.10,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,05033,Crawford County,AR,55.59,44.41,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,05033,Crawford County,AR,11.01,88.99,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,05033,Crawford County,AR,10.92,89.08,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,05033,Crawford County,AR,5.19,94.81,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,05033,Crawford County,AR,1.41,98.59,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,05033,Crawford County,AR,56.50,43.50,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,05033,Crawford County,AR,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,05033,Crawford County,AR,97.31,2.69,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,05033,Crawford County,AR,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,05033,Crawford County,AR,0.01,99.99,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,05033,Crawford County,AR,0.01,99.99,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,05033,Crawford County,AR,86.07,13.93,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,05033,Crawford County,AR,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
