MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,40001,Adair County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,40001,Adair County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,40001,Adair County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,40001,Adair County,OK,0.00,100.00,13.44,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,40001,Adair County,OK,36.24,63.76,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,40001,Adair County,OK,4.55,95.45,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,40001,Adair County,OK,74.39,25.61,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,40001,Adair County,OK,74.39,25.61,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,40001,Adair County,OK,74.39,25.61,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,40001,Adair County,OK,68.41,31.59,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,40001,Adair County,OK,12.05,87.95,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,40001,Adair County,OK,11.83,88.17,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,40001,Adair County,OK,6.17,93.83,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,40001,Adair County,OK,45.93,54.07,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,40001,Adair County,OK,31.74,68.26,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,40001,Adair County,OK,18.26,81.74,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,40001,Adair County,OK,29.19,70.81,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,40001,Adair County,OK,63.95,36.05,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,40001,Adair County,OK,82.81,17.19,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,40001,Adair County,OK,50.03,49.97,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,40001,Adair County,OK,39.93,60.07,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,40001,Adair County,OK,39.09,60.91,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,40001,Adair County,OK,35.10,64.90,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,40001,Adair County,OK,46.73,53.27,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,40001,Adair County,OK,83.37,16.63,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,40001,Adair County,OK,93.35,6.65,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,40001,Adair County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,40001,Adair County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,40001,Adair County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,40001,Adair County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,40001,Adair County,OK,0.00,100.00,100.00,0.49,0.00,0.00,2003-07-29,2003-08-04,1
20030722,40001,Adair County,OK,0.00,100.00,99.65,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,40001,Adair County,OK,26.99,73.01,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,40001,Adair County,OK,31.59,68.41,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,40001,Adair County,OK,57.88,42.12,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,40001,Adair County,OK,0.49,99.51,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,40001,Adair County,OK,0.00,100.00,3.79,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,40001,Adair County,OK,0.00,100.00,92.15,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,40001,Adair County,OK,0.00,100.00,94.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,40001,Adair County,OK,0.00,100.00,10.38,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,40001,Adair County,OK,0.00,100.00,8.13,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,40001,Adair County,OK,83.21,16.79,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,40001,Adair County,OK,94.83,5.17,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,40001,Adair County,OK,90.47,9.53,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,40001,Adair County,OK,95.49,4.51,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,40001,Adair County,OK,43.40,56.60,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,40001,Adair County,OK,0.00,100.00,0.24,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,40001,Adair County,OK,0.00,100.00,3.89,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,40001,Adair County,OK,0.00,100.00,3.64,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,40001,Adair County,OK,0.00,100.00,4.22,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,40001,Adair County,OK,0.00,100.00,1.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,40001,Adair County,OK,0.00,100.00,98.22,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,40001,Adair County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,40001,Adair County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,40001,Adair County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,40001,Adair County,OK,95.65,4.35,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,40001,Adair County,OK,40.06,59.94,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,40001,Adair County,OK,99.99,0.01,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,40001,Adair County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,40001,Adair County,OK,0.00,100.00,2.93,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,40001,Adair County,OK,0.00,100.00,2.93,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,40001,Adair County,OK,3.44,96.56,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,40001,Adair County,OK,22.06,77.94,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,40001,Adair County,OK,22.04,77.96,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,40001,Adair County,OK,91.83,8.17,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,40001,Adair County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,40001,Adair County,OK,0.00,100.00,17.17,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,40001,Adair County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,40001,Adair County,OK,0.00,100.00,100.00,43.68,0.00,0.00,2000-10-17,2000-10-23,1
