MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20110322,48087,Collingsworth County,TX,0.00,100.00,100.00,99.56,0.00,0.00,2011-03-22,2011-03-28,1
20110315,48087,Collingsworth County,TX,0.00,100.00,100.00,40.85,0.00,0.00,2011-03-15,2011-03-21,1
20110308,48087,Collingsworth County,TX,0.00,100.00,86.25,1.48,0.00,0.00,2011-03-08,2011-03-14,1
20110301,48087,Collingsworth County,TX,0.00,100.00,86.25,0.00,0.00,0.00,2011-03-01,2011-03-07,1
20110222,48087,Collingsworth County,TX,0.00,100.00,86.25,0.00,0.00,0.00,2011-02-22,2011-02-28,1
20110215,48087,Collingsworth County,TX,0.00,100.00,86.25,0.00,0.00,0.00,2011-02-15,2011-02-21,1
20110208,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2011-02-08,2011-02-14,1
20110201,48087,Collingsworth County,TX,95.67,4.33,0.00,0.00,0.00,0.00,2011-02-01,2011-02-07,1
20110125,48087,Collingsworth County,TX,95.67,4.33,0.00,0.00,0.00,0.00,2011-01-25,2011-01-31,1
20110118,48087,Collingsworth County,TX,95.67,4.33,0.00,0.00,0.00,0.00,2011-01-18,2011-01-24,1
20110111,48087,Collingsworth County,TX,94.62,5.38,0.00,0.00,0.00,0.00,2011-01-11,2011-01-17,1
20110104,48087,Collingsworth County,TX,94.62,5.38,0.00,0.00,0.00,0.00,2011-01-04,2011-01-10,1
20101228,48087,Collingsworth County,TX,93.77,6.23,0.00,0.00,0.00,0.00,2010-12-28,2011-01-03,1
20101221,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-12-21,2010-12-27,1
20101214,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-12-14,2010-12-20,1
20101207,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-12-07,2010-12-13,1
20101130,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-11-30,2010-12-06,1
20101123,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-11-23,2010-11-29,1
20101116,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-11-16,2010-11-22,1
20101109,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2010-11-09,2010-11-15,1
20101102,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2010-11-02,2010-11-08,1
20101026,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2010-10-26,2010-11-01,1
20101019,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2010-10-19,2010-10-25,1
20101012,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2010-10-12,2010-10-18,1
20101005,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2010-10-05,2010-10-11,1
20100928,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2010-09-28,2010-10-04,1
20100921,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2010-09-21,2010-09-27,1
20100914,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2010-09-14,2010-09-20,1
20100907,48087,Collingsworth County,TX,12.58,87.42,0.00,0.00,0.00,0.00,2010-09-07,2010-09-13,1
20100831,48087,Collingsworth County,TX,31.13,68.87,0.00,0.00,0.00,0.00,2010-08-31,2010-09-06,1
20100824,48087,Collingsworth County,TX,31.13,68.87,0.00,0.00,0.00,0.00,2010-08-24,2010-08-30,1
20100817,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-17,2010-08-23,1
20100810,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-10,2010-08-16,1
20100803,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-03,2010-08-09,1
20100727,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-27,2010-08-02,1
20100720,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-20,2010-07-26,1
20100713,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-13,2010-07-19,1
20100706,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-06,2010-07-12,1
20100629,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-29,2010-07-05,1
20100622,48087,Collingsworth County,TX,50.01,49.99,0.00,0.00,0.00,0.00,2010-06-22,2010-06-28,1
20100615,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-15,2010-06-21,1
20100608,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-08,2010-06-14,1
20100601,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-01,2010-06-07,1
20100525,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-25,2010-05-31,1
20100518,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-18,2010-05-24,1
20100511,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-11,2010-05-17,1
20100504,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-04,2010-05-10,1
20100427,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-27,2010-05-03,1
20100420,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-20,2010-04-26,1
20100413,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-13,2010-04-19,1
20100406,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-06,2010-04-12,1
20100330,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-30,2010-04-05,1
20100323,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-23,2010-03-29,1
20100316,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-16,2010-03-22,1
20100309,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-09,2010-03-15,1
20100302,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-02,2010-03-08,1
20100223,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-23,2010-03-01,1
20100216,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-16,2010-02-22,1
20100209,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-09,2010-02-15,1
20100202,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-02,2010-02-08,1
20100126,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-26,2010-02-01,1
20100119,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-19,2010-01-25,1
20100112,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-12,2010-01-18,1
20100105,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-05,2010-01-11,1
20091229,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-29,2010-01-04,1
20091222,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-22,2009-12-28,1
20091215,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-15,2009-12-21,1
20091208,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-08,2009-12-14,1
20091201,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-01,2009-12-07,1
20091124,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-24,2009-11-30,1
20091117,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-17,2009-11-23,1
20091110,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-10,2009-11-16,1
20091103,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-03,2009-11-09,1
20091027,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-27,2009-11-02,1
20091020,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-20,2009-10-26,1
20091013,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-13,2009-10-19,1
20091006,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-06,2009-10-12,1
20090929,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-29,2009-10-05,1
20090922,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-22,2009-09-28,1
20090915,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-15,2009-09-21,1
20090908,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-08,2009-09-14,1
20090901,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-01,2009-09-07,1
20090825,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-25,2009-08-31,1
20090818,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-18,2009-08-24,1
20090811,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-11,2009-08-17,1
20090804,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-04,2009-08-10,1
20090728,48087,Collingsworth County,TX,22.60,77.40,0.00,0.00,0.00,0.00,2009-07-28,2009-08-03,1
20090721,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2009-07-21,2009-07-27,1
20090714,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2009-07-14,2009-07-20,1
20090707,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2009-07-07,2009-07-13,1
20090630,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2009-06-30,2009-07-06,1
20090623,48087,Collingsworth County,TX,74.47,25.53,0.00,0.00,0.00,0.00,2009-06-23,2009-06-29,1
20090616,48087,Collingsworth County,TX,78.18,21.82,0.00,0.00,0.00,0.00,2009-06-16,2009-06-22,1
20090609,48087,Collingsworth County,TX,85.07,14.93,0.00,0.00,0.00,0.00,2009-06-09,2009-06-15,1
20090602,48087,Collingsworth County,TX,85.07,14.93,0.00,0.00,0.00,0.00,2009-06-02,2009-06-08,1
20090526,48087,Collingsworth County,TX,84.47,15.53,0.00,0.00,0.00,0.00,2009-05-26,2009-06-01,1
20090519,48087,Collingsworth County,TX,84.47,15.53,0.00,0.00,0.00,0.00,2009-05-19,2009-05-25,1
20090512,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2009-05-12,2009-05-18,1
20090505,48087,Collingsworth County,TX,0.00,100.00,47.53,0.40,0.00,0.00,2009-05-05,2009-05-11,1
20090428,48087,Collingsworth County,TX,0.00,100.00,47.53,0.40,0.00,0.00,2009-04-28,2009-05-04,1
20090421,48087,Collingsworth County,TX,0.00,100.00,99.59,0.40,0.00,0.00,2009-04-21,2009-04-27,1
20090414,48087,Collingsworth County,TX,0.00,100.00,100.00,0.17,0.00,0.00,2009-04-14,2009-04-20,1
20090407,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2009-04-07,2009-04-13,1
20090331,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2009-03-31,2009-04-06,1
20090324,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2009-03-24,2009-03-30,1
20090317,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2009-03-17,2009-03-23,1
20090310,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2009-03-10,2009-03-16,1
20090303,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2009-03-03,2009-03-09,1
20090224,48087,Collingsworth County,TX,0.00,100.00,84.71,0.00,0.00,0.00,2009-02-24,2009-03-02,1
20090217,48087,Collingsworth County,TX,0.00,100.00,84.71,0.00,0.00,0.00,2009-02-17,2009-02-23,1
20090210,48087,Collingsworth County,TX,0.00,100.00,100.00,4.62,0.00,0.00,2009-02-10,2009-02-16,1
20090203,48087,Collingsworth County,TX,0.00,100.00,100.00,4.62,0.00,0.00,2009-02-03,2009-02-09,1
20090127,48087,Collingsworth County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2009-01-27,2009-02-02,1
20090120,48087,Collingsworth County,TX,0.00,100.00,1.76,0.00,0.00,0.00,2009-01-20,2009-01-26,1
20090113,48087,Collingsworth County,TX,0.00,100.00,1.76,0.00,0.00,0.00,2009-01-13,2009-01-19,1
20090106,48087,Collingsworth County,TX,77.37,22.63,0.00,0.00,0.00,0.00,2009-01-06,2009-01-12,1
20081230,48087,Collingsworth County,TX,77.37,22.63,0.00,0.00,0.00,0.00,2008-12-30,2009-01-05,1
20081223,48087,Collingsworth County,TX,77.37,22.63,0.00,0.00,0.00,0.00,2008-12-23,2008-12-29,1
20081216,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-12-16,2008-12-22,1
20081209,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-12-09,2008-12-15,1
20081202,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-12-02,2008-12-08,1
20081125,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-11-25,2008-12-01,1
20081118,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-11-18,2008-11-24,1
20081111,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-11-11,2008-11-17,1
20081104,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-11-04,2008-11-10,1
20081028,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-10-28,2008-11-03,1
20081021,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-10-21,2008-10-27,1
20081014,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-10-14,2008-10-20,1
20081007,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-10-07,2008-10-13,1
20080930,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-30,2008-10-06,1
20080923,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-23,2008-09-29,1
20080916,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-16,2008-09-22,1
20080909,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-09,2008-09-15,1
20080902,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-02,2008-09-08,1
20080826,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-26,2008-09-01,1
20080819,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-19,2008-08-25,1
20080812,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2008-08-12,2008-08-18,1
20080805,48087,Collingsworth County,TX,0.00,100.00,15.39,0.00,0.00,0.00,2008-08-05,2008-08-11,1
20080729,48087,Collingsworth County,TX,0.00,100.00,15.39,0.00,0.00,0.00,2008-07-29,2008-08-04,1
20080722,48087,Collingsworth County,TX,0.00,100.00,15.39,0.00,0.00,0.00,2008-07-22,2008-07-28,1
20080715,48087,Collingsworth County,TX,0.00,100.00,15.39,0.00,0.00,0.00,2008-07-15,2008-07-21,1
20080708,48087,Collingsworth County,TX,0.00,100.00,15.39,0.00,0.00,0.00,2008-07-08,2008-07-14,1
20080701,48087,Collingsworth County,TX,0.00,100.00,15.39,0.00,0.00,0.00,2008-07-01,2008-07-07,1
20080624,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2008-06-24,2008-06-30,1
20080617,48087,Collingsworth County,TX,0.00,100.00,35.33,0.00,0.00,0.00,2008-06-17,2008-06-23,1
20080610,48087,Collingsworth County,TX,0.74,99.26,16.54,0.00,0.00,0.00,2008-06-10,2008-06-16,1
20080603,48087,Collingsworth County,TX,35.41,64.59,0.00,0.00,0.00,0.00,2008-06-03,2008-06-09,1
20080527,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-05-27,2008-06-02,1
20080520,48087,Collingsworth County,TX,84.00,16.00,0.00,0.00,0.00,0.00,2008-05-20,2008-05-26,1
20080513,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-05-13,2008-05-19,1
20080506,48087,Collingsworth County,TX,97.85,2.15,0.00,0.00,0.00,0.00,2008-05-06,2008-05-12,1
20080429,48087,Collingsworth County,TX,34.60,65.40,0.00,0.00,0.00,0.00,2008-04-29,2008-05-05,1
20080422,48087,Collingsworth County,TX,34.60,65.40,0.00,0.00,0.00,0.00,2008-04-22,2008-04-28,1
20080415,48087,Collingsworth County,TX,34.60,65.40,0.00,0.00,0.00,0.00,2008-04-15,2008-04-21,1
20080408,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2008-04-08,2008-04-14,1
20080401,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2008-04-01,2008-04-07,1
20080325,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2008-03-25,2008-03-31,1
20080318,48087,Collingsworth County,TX,0.00,100.00,34.96,0.00,0.00,0.00,2008-03-18,2008-03-24,1
20080311,48087,Collingsworth County,TX,0.00,100.00,34.96,0.00,0.00,0.00,2008-03-11,2008-03-17,1
20080304,48087,Collingsworth County,TX,0.00,100.00,34.96,0.00,0.00,0.00,2008-03-04,2008-03-10,1
20080226,48087,Collingsworth County,TX,0.00,100.00,34.96,0.00,0.00,0.00,2008-02-26,2008-03-03,1
20080219,48087,Collingsworth County,TX,0.00,100.00,34.96,0.00,0.00,0.00,2008-02-19,2008-02-25,1
20080212,48087,Collingsworth County,TX,0.00,100.00,99.99,0.00,0.00,0.00,2008-02-12,2008-02-18,1
20080205,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2008-02-05,2008-02-11,1
20080129,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2008-01-29,2008-02-04,1
20080122,48087,Collingsworth County,TX,31.77,68.23,0.00,0.00,0.00,0.00,2008-01-22,2008-01-28,1
20080115,48087,Collingsworth County,TX,31.77,68.23,0.00,0.00,0.00,0.00,2008-01-15,2008-01-21,1
20080108,48087,Collingsworth County,TX,31.77,68.23,0.00,0.00,0.00,0.00,2008-01-08,2008-01-14,1
20080101,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2008-01-01,2008-01-07,1
20071225,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-12-25,2007-12-31,1
20071218,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-12-18,2007-12-24,1
20071211,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-12-11,2007-12-17,1
20071204,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2007-12-04,2007-12-10,1
20071127,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2007-11-27,2007-12-03,1
20071120,48087,Collingsworth County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2007-11-20,2007-11-26,1
20071113,48087,Collingsworth County,TX,99.14,0.86,0.00,0.00,0.00,0.00,2007-11-13,2007-11-19,1
20071106,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-11-06,2007-11-12,1
20071030,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-10-30,2007-11-05,1
20071023,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-10-23,2007-10-29,1
20071016,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-10-16,2007-10-22,1
20071009,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-10-09,2007-10-15,1
20071002,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-10-02,2007-10-08,1
20070925,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-09-25,2007-10-01,1
20070918,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-09-18,2007-09-24,1
20070911,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-09-11,2007-09-17,1
20070904,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-09-04,2007-09-10,1
20070828,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-08-28,2007-09-03,1
20070821,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-08-21,2007-08-27,1
20070814,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-08-14,2007-08-20,1
20070807,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-08-07,2007-08-13,1
20070731,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-07-31,2007-08-06,1
20070724,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-07-24,2007-07-30,1
20070717,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-07-17,2007-07-23,1
20070710,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-07-10,2007-07-16,1
20070703,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-07-03,2007-07-09,1
20070626,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-06-26,2007-07-02,1
20070619,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-06-19,2007-06-25,1
20070612,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-06-12,2007-06-18,1
20070605,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-06-05,2007-06-11,1
20070529,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-05-29,2007-06-04,1
20070522,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-05-22,2007-05-28,1
20070515,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-05-15,2007-05-21,1
20070508,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-05-08,2007-05-14,1
20070501,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-05-01,2007-05-07,1
20070424,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-04-24,2007-04-30,1
20070417,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-04-17,2007-04-23,1
20070410,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-04-10,2007-04-16,1
20070403,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-04-03,2007-04-09,1
20070327,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-03-27,2007-04-02,1
20070320,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-03-20,2007-03-26,1
20070313,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-03-13,2007-03-19,1
20070306,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-03-06,2007-03-12,1
20070227,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-02-27,2007-03-05,1
20070220,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-02-20,2007-02-26,1
20070213,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-02-13,2007-02-19,1
20070206,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-02-06,2007-02-12,1
20070130,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-01-30,2007-02-05,1
20070123,48087,Collingsworth County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2007-01-23,2007-01-29,1
20070116,48087,Collingsworth County,TX,99.58,0.42,0.00,0.00,0.00,0.00,2007-01-16,2007-01-22,1
20070109,48087,Collingsworth County,TX,99.58,0.42,0.00,0.00,0.00,0.00,2007-01-09,2007-01-15,1
20070102,48087,Collingsworth County,TX,99.82,0.18,0.00,0.00,0.00,0.00,2007-01-02,2007-01-08,1
20061226,48087,Collingsworth County,TX,93.73,6.27,0.00,0.00,0.00,0.00,2006-12-26,2007-01-01,1
20061219,48087,Collingsworth County,TX,88.76,11.24,0.00,0.00,0.00,0.00,2006-12-19,2006-12-25,1
20061212,48087,Collingsworth County,TX,87.58,12.42,0.00,0.00,0.00,0.00,2006-12-12,2006-12-18,1
20061205,48087,Collingsworth County,TX,44.36,55.64,0.05,0.00,0.00,0.00,2006-12-05,2006-12-11,1
20061128,48087,Collingsworth County,TX,69.60,30.40,0.01,0.00,0.00,0.00,2006-11-28,2006-12-04,1
20061121,48087,Collingsworth County,TX,68.51,31.49,0.03,0.00,0.00,0.00,2006-11-21,2006-11-27,1
20061114,48087,Collingsworth County,TX,64.52,35.48,0.41,0.00,0.00,0.00,2006-11-14,2006-11-20,1
20061107,48087,Collingsworth County,TX,64.52,35.48,0.41,0.00,0.00,0.00,2006-11-07,2006-11-13,1
20061031,48087,Collingsworth County,TX,64.52,35.48,0.41,0.00,0.00,0.00,2006-10-31,2006-11-06,1
20061024,48087,Collingsworth County,TX,64.52,35.48,0.41,0.00,0.00,0.00,2006-10-24,2006-10-30,1
20061017,48087,Collingsworth County,TX,49.75,50.25,0.00,0.00,0.00,0.00,2006-10-17,2006-10-23,1
20061010,48087,Collingsworth County,TX,0.00,100.00,61.66,0.00,0.00,0.00,2006-10-10,2006-10-16,1
20061003,48087,Collingsworth County,TX,0.00,100.00,71.78,0.00,0.00,0.00,2006-10-03,2006-10-09,1
20060926,48087,Collingsworth County,TX,0.00,100.00,71.78,0.00,0.00,0.00,2006-09-26,2006-10-02,1
20060919,48087,Collingsworth County,TX,0.00,100.00,71.78,0.00,0.00,0.00,2006-09-19,2006-09-25,1
20060912,48087,Collingsworth County,TX,0.00,100.00,75.73,0.00,0.00,0.00,2006-09-12,2006-09-18,1
20060905,48087,Collingsworth County,TX,0.00,100.00,100.00,2.70,0.00,0.00,2006-09-05,2006-09-11,1
20060829,48087,Collingsworth County,TX,0.00,100.00,100.00,96.13,0.00,0.00,2006-08-29,2006-09-04,1
20060822,48087,Collingsworth County,TX,0.00,100.00,100.00,100.00,91.35,0.08,2006-08-22,2006-08-28,1
