MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,16073,Owyhee County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,16073,Owyhee County,ID,35.04,64.96,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,16073,Owyhee County,ID,35.04,64.96,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,16073,Owyhee County,ID,35.04,64.96,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,16073,Owyhee County,ID,35.04,64.96,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,16073,Owyhee County,ID,35.04,64.96,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,16073,Owyhee County,ID,35.04,64.96,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,16073,Owyhee County,ID,35.04,64.96,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,16073,Owyhee County,ID,35.04,64.96,39.23,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,16073,Owyhee County,ID,35.04,64.96,39.23,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,16073,Owyhee County,ID,35.04,64.96,39.23,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,16073,Owyhee County,ID,35.04,64.96,39.23,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,16073,Owyhee County,ID,35.04,64.96,39.23,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,16073,Owyhee County,ID,35.04,64.96,39.23,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,16073,Owyhee County,ID,31.97,68.03,42.30,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,16073,Owyhee County,ID,28.59,71.41,44.17,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,16073,Owyhee County,ID,28.59,71.41,44.17,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,16073,Owyhee County,ID,22.59,77.41,44.17,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,16073,Owyhee County,ID,22.68,77.32,44.17,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,16073,Owyhee County,ID,22.68,77.32,44.17,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,16073,Owyhee County,ID,22.63,77.37,44.17,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,16073,Owyhee County,ID,21.83,78.17,44.17,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,16073,Owyhee County,ID,22.12,77.88,44.17,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,16073,Owyhee County,ID,22.12,77.88,44.17,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,16073,Owyhee County,ID,22.12,77.88,44.17,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,16073,Owyhee County,ID,22.12,77.88,44.17,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,16073,Owyhee County,ID,22.12,77.88,44.17,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,16073,Owyhee County,ID,16.88,83.12,44.17,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,16073,Owyhee County,ID,13.03,86.97,44.83,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,16073,Owyhee County,ID,13.03,86.97,74.21,16.82,0.00,0.00,2005-06-07,2005-06-13,1
20050531,16073,Owyhee County,ID,13.03,86.97,74.21,53.60,7.17,0.00,2005-05-31,2005-06-06,1
20050524,16073,Owyhee County,ID,13.03,86.97,74.21,53.60,7.17,0.00,2005-05-24,2005-05-30,1
20050517,16073,Owyhee County,ID,0.00,100.00,88.15,53.60,7.17,0.00,2005-05-17,2005-05-23,1
20050510,16073,Owyhee County,ID,0.00,100.00,89.79,63.22,6.93,0.00,2005-05-10,2005-05-16,1
20050503,16073,Owyhee County,ID,0.00,100.00,89.79,64.26,28.65,0.00,2005-05-03,2005-05-09,1
20050426,16073,Owyhee County,ID,0.00,100.00,98.06,64.26,25.27,0.00,2005-04-26,2005-05-02,1
20050419,16073,Owyhee County,ID,0.00,100.00,100.00,74.21,37.52,0.00,2005-04-19,2005-04-25,1
20050412,16073,Owyhee County,ID,0.00,100.00,100.00,96.13,37.52,0.00,2005-04-12,2005-04-18,1
20050405,16073,Owyhee County,ID,0.00,100.00,100.00,95.05,37.58,0.00,2005-04-05,2005-04-11,1
20050329,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,37.58,0.00,2005-03-29,2005-04-04,1
20050322,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,36.41,0.00,2005-03-22,2005-03-28,1
20050315,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,36.41,0.00,2005-03-15,2005-03-21,1
20050308,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,35.38,0.00,2005-03-08,2005-03-14,1
20050301,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,35.38,0.00,2005-03-01,2005-03-07,1
20050222,16073,Owyhee County,ID,0.00,100.00,100.00,84.53,35.38,0.00,2005-02-22,2005-02-28,1
20050215,16073,Owyhee County,ID,0.00,100.00,100.00,84.53,35.38,0.00,2005-02-15,2005-02-21,1
20050208,16073,Owyhee County,ID,0.00,100.00,100.00,84.53,35.38,0.00,2005-02-08,2005-02-14,1
20050201,16073,Owyhee County,ID,0.00,100.00,100.00,84.53,35.41,0.00,2005-02-01,2005-02-07,1
20050125,16073,Owyhee County,ID,0.00,100.00,99.83,87.09,35.41,0.00,2005-01-25,2005-01-31,1
20050118,16073,Owyhee County,ID,0.00,100.00,99.83,87.09,35.41,0.00,2005-01-18,2005-01-24,1
20050111,16073,Owyhee County,ID,0.00,100.00,99.83,87.09,35.41,0.00,2005-01-11,2005-01-17,1
20050104,16073,Owyhee County,ID,0.00,100.00,98.88,87.02,35.41,0.00,2005-01-04,2005-01-10,1
20041228,16073,Owyhee County,ID,0.00,100.00,98.88,87.02,35.41,0.00,2004-12-28,2005-01-03,1
20041221,16073,Owyhee County,ID,0.00,100.00,98.88,87.02,35.41,0.00,2004-12-21,2004-12-27,1
20041214,16073,Owyhee County,ID,0.00,100.00,98.88,87.02,35.41,0.00,2004-12-14,2004-12-20,1
20041207,16073,Owyhee County,ID,0.00,100.00,100.00,96.36,39.65,0.00,2004-12-07,2004-12-13,1
20041130,16073,Owyhee County,ID,0.00,100.00,100.00,96.36,39.65,0.00,2004-11-30,2004-12-06,1
20041123,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,35.53,0.00,2004-11-23,2004-11-29,1
20041116,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,35.53,0.00,2004-11-16,2004-11-22,1
20041109,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,35.53,0.00,2004-11-09,2004-11-15,1
20041102,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,35.53,0.00,2004-11-02,2004-11-08,1
20041026,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,35.53,0.00,2004-10-26,2004-11-01,1
20041019,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,35.53,0.00,2004-10-19,2004-10-25,1
20041012,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,35.53,0.00,2004-10-12,2004-10-18,1
20041005,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,35.53,0.00,2004-10-05,2004-10-11,1
20040928,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,35.53,0.00,2004-09-28,2004-10-04,1
20040921,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,35.53,0.00,2004-09-21,2004-09-27,1
20040914,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,35.53,0.00,2004-09-14,2004-09-20,1
20040907,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,35.53,0.00,2004-09-07,2004-09-13,1
20040831,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,37.00,0.00,2004-08-31,2004-09-06,1
20040824,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,37.00,0.00,2004-08-24,2004-08-30,1
20040817,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,37.18,0.00,2004-08-17,2004-08-23,1
20040810,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,37.18,0.00,2004-08-10,2004-08-16,1
20040803,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,37.18,0.00,2004-08-03,2004-08-09,1
20040727,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,37.18,0.00,2004-07-27,2004-08-02,1
20040720,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,36.60,0.00,2004-07-20,2004-07-26,1
20040713,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,36.60,0.00,2004-07-13,2004-07-19,1
20040706,16073,Owyhee County,ID,0.00,100.00,100.00,95.99,36.60,0.00,2004-07-06,2004-07-12,1
20040629,16073,Owyhee County,ID,0.00,100.00,100.00,96.25,36.60,0.00,2004-06-29,2004-07-05,1
20040622,16073,Owyhee County,ID,0.00,100.00,100.00,96.25,36.60,0.00,2004-06-22,2004-06-28,1
20040615,16073,Owyhee County,ID,0.00,100.00,100.00,96.58,36.60,0.00,2004-06-15,2004-06-21,1
20040608,16073,Owyhee County,ID,0.00,100.00,100.00,96.58,36.60,0.00,2004-06-08,2004-06-14,1
20040601,16073,Owyhee County,ID,0.00,100.00,100.00,98.88,37.45,0.00,2004-06-01,2004-06-07,1
20040525,16073,Owyhee County,ID,0.00,100.00,100.00,98.61,37.45,0.00,2004-05-25,2004-05-31,1
20040518,16073,Owyhee County,ID,0.00,100.00,100.00,98.61,37.45,0.00,2004-05-18,2004-05-24,1
20040511,16073,Owyhee County,ID,0.00,100.00,100.00,98.61,37.45,0.00,2004-05-11,2004-05-17,1
20040504,16073,Owyhee County,ID,0.00,100.00,100.00,98.61,37.45,0.00,2004-05-04,2004-05-10,1
20040427,16073,Owyhee County,ID,0.00,100.00,100.00,98.57,37.45,0.00,2004-04-27,2004-05-03,1
20040420,16073,Owyhee County,ID,0.00,100.00,100.00,98.57,37.45,0.00,2004-04-20,2004-04-26,1
20040413,16073,Owyhee County,ID,0.00,100.00,100.00,96.44,19.57,0.00,2004-04-13,2004-04-19,1
20040406,16073,Owyhee County,ID,0.00,100.00,100.00,96.44,32.66,0.00,2004-04-06,2004-04-12,1
20040330,16073,Owyhee County,ID,0.00,100.00,100.00,93.19,32.66,0.00,2004-03-30,2004-04-05,1
20040323,16073,Owyhee County,ID,0.00,100.00,100.00,93.19,32.66,0.00,2004-03-23,2004-03-29,1
20040316,16073,Owyhee County,ID,0.00,100.00,100.00,93.19,25.71,0.00,2004-03-16,2004-03-22,1
20040309,16073,Owyhee County,ID,0.00,100.00,100.00,93.19,68.90,0.00,2004-03-09,2004-03-15,1
20040302,16073,Owyhee County,ID,0.00,100.00,100.00,93.19,68.90,0.00,2004-03-02,2004-03-08,1
20040224,16073,Owyhee County,ID,0.00,100.00,100.00,94.45,69.24,0.00,2004-02-24,2004-03-01,1
20040217,16073,Owyhee County,ID,0.00,100.00,100.00,94.45,69.24,0.00,2004-02-17,2004-02-23,1
20040210,16073,Owyhee County,ID,0.00,100.00,100.00,94.45,69.24,0.00,2004-02-10,2004-02-16,1
20040203,16073,Owyhee County,ID,0.00,100.00,100.00,98.36,78.61,0.00,2004-02-03,2004-02-09,1
20040127,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,80.37,0.00,2004-01-27,2004-02-02,1
20040120,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,80.37,0.00,2004-01-20,2004-01-26,1
20040113,16073,Owyhee County,ID,0.00,100.00,100.00,99.41,79.23,0.00,2004-01-13,2004-01-19,1
20040106,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,43.71,2004-01-06,2004-01-12,1
20031230,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,47.37,2003-12-30,2004-01-05,1
20031223,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,54.99,2003-12-23,2003-12-29,1
20031216,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,54.46,2003-12-16,2003-12-22,1
20031209,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,52.47,2003-12-09,2003-12-15,1
20031202,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,51.90,2003-12-02,2003-12-08,1
20031125,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,54.81,2003-11-25,2003-12-01,1
20031118,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,54.72,2003-11-18,2003-11-24,1
20031111,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,58.18,2003-11-11,2003-11-17,1
20031104,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,31.62,2003-11-04,2003-11-10,1
20031028,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,27.68,2003-10-28,2003-11-03,1
20031021,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,30.23,2003-10-21,2003-10-27,1
20031014,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,29.29,2003-10-14,2003-10-20,1
20031007,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,27.78,2003-10-07,2003-10-13,1
20030930,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,32.21,2003-09-30,2003-10-06,1
20030923,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,31.07,2003-09-23,2003-09-29,1
20030916,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,27.70,2003-09-16,2003-09-22,1
20030909,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,33.96,2003-09-09,2003-09-15,1
20030902,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,36.75,2003-09-02,2003-09-08,1
20030826,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,30.75,2003-08-26,2003-09-01,1
20030819,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,100.00,29.74,2003-08-19,2003-08-25,1
20030812,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,91.04,42.90,2003-08-12,2003-08-18,1
20030805,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,87.89,37.81,2003-08-05,2003-08-11,1
20030729,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,91.18,43.69,2003-07-29,2003-08-04,1
20030722,16073,Owyhee County,ID,0.00,100.00,100.00,98.74,81.98,39.06,2003-07-22,2003-07-28,1
20030715,16073,Owyhee County,ID,0.00,100.00,100.00,91.43,70.65,0.00,2003-07-15,2003-07-21,1
20030708,16073,Owyhee County,ID,0.00,100.00,100.00,91.57,64.18,0.00,2003-07-08,2003-07-14,1
20030701,16073,Owyhee County,ID,0.00,100.00,99.62,85.89,66.73,0.00,2003-07-01,2003-07-07,1
20030624,16073,Owyhee County,ID,0.00,100.00,98.86,83.05,69.57,0.00,2003-06-24,2003-06-30,1
20030617,16073,Owyhee County,ID,0.00,100.00,99.41,85.73,66.16,0.00,2003-06-17,2003-06-23,1
20030610,16073,Owyhee County,ID,0.00,100.00,98.53,86.92,63.99,0.00,2003-06-10,2003-06-16,1
20030603,16073,Owyhee County,ID,0.24,99.76,98.39,84.49,66.32,0.00,2003-06-03,2003-06-09,1
20030527,16073,Owyhee County,ID,0.00,100.00,99.70,89.32,71.88,0.00,2003-05-27,2003-06-02,1
20030520,16073,Owyhee County,ID,0.00,100.00,99.72,89.94,64.01,0.00,2003-05-20,2003-05-26,1
20030513,16073,Owyhee County,ID,0.00,100.00,100.00,90.50,70.19,0.00,2003-05-13,2003-05-19,1
20030506,16073,Owyhee County,ID,0.00,100.00,100.00,89.78,63.66,0.00,2003-05-06,2003-05-12,1
20030429,16073,Owyhee County,ID,0.00,100.00,100.00,99.88,79.31,0.00,2003-04-29,2003-05-05,1
20030422,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,84.52,0.00,2003-04-22,2003-04-28,1
20030415,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,74.88,0.00,2003-04-15,2003-04-21,1
20030408,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,75.41,0.00,2003-04-08,2003-04-14,1
20030401,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,74.21,0.00,2003-04-01,2003-04-07,1
20030325,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,69.88,0.00,2003-03-25,2003-03-31,1
20030318,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,69.43,0.00,2003-03-18,2003-03-24,1
20030311,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,71.28,0.00,2003-03-11,2003-03-17,1
20030304,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,60.48,0.00,2003-03-04,2003-03-10,1
20030225,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,56.13,0.00,2003-02-25,2003-03-03,1
20030218,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,53.68,0.00,2003-02-18,2003-02-24,1
20030211,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,55.90,0.00,2003-02-11,2003-02-17,1
20030204,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,58.21,0.00,2003-02-04,2003-02-10,1
20030128,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,48.76,0.00,2003-01-28,2003-02-03,1
20030121,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,44.29,0.00,2003-01-21,2003-01-27,1
20030114,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,16073,Owyhee County,ID,0.00,100.00,100.00,56.43,0.00,0.00,2002-07-23,2002-07-29,1
20020716,16073,Owyhee County,ID,0.00,100.00,100.00,72.47,0.00,0.00,2002-07-16,2002-07-22,1
20020709,16073,Owyhee County,ID,0.00,100.00,100.00,6.35,0.00,0.00,2002-07-09,2002-07-15,1
20020702,16073,Owyhee County,ID,0.00,100.00,100.00,5.85,0.00,0.00,2002-07-02,2002-07-08,1
20020625,16073,Owyhee County,ID,0.00,100.00,80.08,4.96,0.00,0.00,2002-06-25,2002-07-01,1
20020618,16073,Owyhee County,ID,0.00,100.00,80.28,4.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,16073,Owyhee County,ID,0.00,100.00,45.11,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,16073,Owyhee County,ID,0.00,100.00,43.16,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,16073,Owyhee County,ID,0.00,100.00,29.44,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,16073,Owyhee County,ID,0.00,100.00,31.15,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,16073,Owyhee County,ID,0.00,100.00,35.55,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,16073,Owyhee County,ID,0.00,100.00,26.78,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,16073,Owyhee County,ID,0.00,100.00,50.31,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,16073,Owyhee County,ID,0.00,100.00,49.96,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,16073,Owyhee County,ID,0.00,100.00,51.84,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,16073,Owyhee County,ID,0.00,100.00,75.88,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,16073,Owyhee County,ID,0.00,100.00,74.92,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,16073,Owyhee County,ID,0.00,100.00,80.29,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,16073,Owyhee County,ID,0.00,100.00,70.70,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,16073,Owyhee County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,16073,Owyhee County,ID,0.00,100.00,100.00,3.20,0.00,0.00,2002-03-05,2002-03-11,1
20020226,16073,Owyhee County,ID,0.00,100.00,100.00,85.70,0.00,0.00,2002-02-26,2002-03-04,1
20020219,16073,Owyhee County,ID,0.00,100.00,100.00,85.72,0.00,0.00,2002-02-19,2002-02-25,1
20020212,16073,Owyhee County,ID,0.00,100.00,100.00,85.20,0.00,0.00,2002-02-12,2002-02-18,1
20020205,16073,Owyhee County,ID,0.00,100.00,100.00,85.98,0.00,0.00,2002-02-05,2002-02-11,1
20020129,16073,Owyhee County,ID,0.00,100.00,100.00,84.24,0.00,0.00,2002-01-29,2002-02-04,1
20020122,16073,Owyhee County,ID,0.00,100.00,100.00,86.40,0.00,0.00,2002-01-22,2002-01-28,1
20020115,16073,Owyhee County,ID,0.00,100.00,100.00,85.29,0.00,0.00,2002-01-15,2002-01-21,1
20020108,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,21.43,0.00,2001-11-27,2001-12-03,1
20011120,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,24.92,0.00,2001-11-20,2001-11-26,1
20011113,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,24.92,0.00,2001-11-13,2001-11-19,1
20011106,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,24.92,0.00,2001-11-06,2001-11-12,1
20011030,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,24.92,0.00,2001-10-30,2001-11-05,1
20011023,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,24.92,0.00,2001-10-23,2001-10-29,1
20011016,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,24.92,0.00,2001-10-16,2001-10-22,1
20011009,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,24.92,0.00,2001-10-09,2001-10-15,1
20011002,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,24.92,0.00,2001-10-02,2001-10-08,1
20010925,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,24.92,0.00,2001-09-25,2001-10-01,1
20010918,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,24.92,0.00,2001-09-18,2001-09-24,1
20010911,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,24.92,0.00,2001-09-11,2001-09-17,1
20010904,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,39.24,0.00,2001-09-04,2001-09-10,1
20010828,16073,Owyhee County,ID,0.00,100.00,100.00,100.00,39.24,0.00,2001-08-28,2001-09-03,1
