MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,32005,Douglas County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,32005,Douglas County,NV,93.62,6.38,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,32005,Douglas County,NV,93.29,6.71,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,32005,Douglas County,NV,77.75,22.25,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,32005,Douglas County,NV,77.75,22.25,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,32005,Douglas County,NV,77.75,22.25,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,32005,Douglas County,NV,77.75,22.25,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,32005,Douglas County,NV,77.75,22.25,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,32005,Douglas County,NV,77.75,22.25,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,32005,Douglas County,NV,77.75,22.25,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,32005,Douglas County,NV,77.75,22.25,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,32005,Douglas County,NV,77.75,22.25,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,32005,Douglas County,NV,80.83,19.17,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,32005,Douglas County,NV,80.83,19.17,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,32005,Douglas County,NV,0.00,100.00,51.72,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,32005,Douglas County,NV,0.00,100.00,100.00,13.25,0.00,0.00,2004-12-28,2005-01-03,1
20041221,32005,Douglas County,NV,0.00,100.00,100.00,13.25,0.00,0.00,2004-12-21,2004-12-27,1
20041214,32005,Douglas County,NV,0.00,100.00,100.00,13.25,0.00,0.00,2004-12-14,2004-12-20,1
20041207,32005,Douglas County,NV,0.00,100.00,100.00,13.14,0.00,0.00,2004-12-07,2004-12-13,1
20041130,32005,Douglas County,NV,0.00,100.00,100.00,13.14,0.00,0.00,2004-11-30,2004-12-06,1
20041123,32005,Douglas County,NV,0.00,100.00,100.00,43.96,0.81,0.00,2004-11-23,2004-11-29,1
20041116,32005,Douglas County,NV,0.00,100.00,100.00,43.96,0.81,0.00,2004-11-16,2004-11-22,1
20041109,32005,Douglas County,NV,0.00,100.00,100.00,43.96,0.81,0.00,2004-11-09,2004-11-15,1
20041102,32005,Douglas County,NV,0.00,100.00,100.00,46.50,0.81,0.00,2004-11-02,2004-11-08,1
20041026,32005,Douglas County,NV,0.00,100.00,100.00,46.50,0.81,0.00,2004-10-26,2004-11-01,1
20041019,32005,Douglas County,NV,0.00,100.00,100.00,100.00,24.99,0.00,2004-10-19,2004-10-25,1
20041012,32005,Douglas County,NV,0.00,100.00,100.00,100.00,24.99,0.00,2004-10-12,2004-10-18,1
20041005,32005,Douglas County,NV,0.00,100.00,100.00,100.00,24.99,0.00,2004-10-05,2004-10-11,1
20040928,32005,Douglas County,NV,0.00,100.00,100.00,100.00,24.99,0.00,2004-09-28,2004-10-04,1
20040921,32005,Douglas County,NV,0.00,100.00,100.00,100.00,24.99,0.00,2004-09-21,2004-09-27,1
20040914,32005,Douglas County,NV,0.00,100.00,100.00,100.00,24.99,0.00,2004-09-14,2004-09-20,1
20040907,32005,Douglas County,NV,0.00,100.00,100.00,100.00,24.99,0.00,2004-09-07,2004-09-13,1
20040831,32005,Douglas County,NV,0.00,100.00,100.00,100.00,30.29,0.00,2004-08-31,2004-09-06,1
20040824,32005,Douglas County,NV,0.00,100.00,100.00,100.00,30.29,0.00,2004-08-24,2004-08-30,1
20040817,32005,Douglas County,NV,0.00,100.00,100.00,100.00,30.29,0.00,2004-08-17,2004-08-23,1
20040810,32005,Douglas County,NV,0.00,100.00,100.00,100.00,30.29,0.00,2004-08-10,2004-08-16,1
20040803,32005,Douglas County,NV,0.00,100.00,100.00,100.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,32005,Douglas County,NV,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,32005,Douglas County,NV,0.00,100.00,100.00,100.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,32005,Douglas County,NV,0.00,100.00,100.00,24.65,0.00,0.00,2004-07-13,2004-07-19,1
20040706,32005,Douglas County,NV,0.00,100.00,100.00,24.65,0.00,0.00,2004-07-06,2004-07-12,1
20040629,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,32005,Douglas County,NV,0.00,100.00,21.29,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,32005,Douglas County,NV,0.00,100.00,21.29,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,32005,Douglas County,NV,80.43,19.57,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,32005,Douglas County,NV,74.12,25.88,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,32005,Douglas County,NV,74.12,25.88,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,32005,Douglas County,NV,74.12,25.88,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,32005,Douglas County,NV,74.12,25.88,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,32005,Douglas County,NV,74.12,25.88,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,32005,Douglas County,NV,70.79,29.21,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,32005,Douglas County,NV,70.79,29.21,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,32005,Douglas County,NV,70.79,29.21,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,32005,Douglas County,NV,70.79,29.21,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,32005,Douglas County,NV,70.79,29.21,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,32005,Douglas County,NV,54.88,45.12,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,32005,Douglas County,NV,17.06,82.94,5.98,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,32005,Douglas County,NV,60.04,39.96,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,32005,Douglas County,NV,40.74,59.26,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,32005,Douglas County,NV,0.00,100.00,78.73,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,32005,Douglas County,NV,0.00,100.00,77.66,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,32005,Douglas County,NV,0.00,100.00,48.46,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,32005,Douglas County,NV,0.00,100.00,75.34,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,32005,Douglas County,NV,0.00,100.00,63.35,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,32005,Douglas County,NV,0.39,99.61,71.05,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,32005,Douglas County,NV,4.29,95.71,54.97,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,32005,Douglas County,NV,0.01,99.99,72.57,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,32005,Douglas County,NV,0.00,100.00,12.60,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,32005,Douglas County,NV,0.00,100.00,12.91,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,32005,Douglas County,NV,0.00,100.00,3.44,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,32005,Douglas County,NV,0.00,100.00,8.48,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,32005,Douglas County,NV,0.12,99.88,7.43,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,32005,Douglas County,NV,0.00,100.00,16.48,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,32005,Douglas County,NV,0.00,100.00,6.70,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,32005,Douglas County,NV,0.00,100.00,84.20,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,32005,Douglas County,NV,0.00,100.00,96.69,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,32005,Douglas County,NV,0.00,100.00,51.14,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,32005,Douglas County,NV,0.00,100.00,43.46,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,32005,Douglas County,NV,0.00,100.00,21.70,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,32005,Douglas County,NV,0.00,100.00,49.35,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,32005,Douglas County,NV,0.00,100.00,27.67,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,32005,Douglas County,NV,0.00,100.00,40.58,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,32005,Douglas County,NV,0.00,100.00,21.04,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,32005,Douglas County,NV,0.00,100.00,12.97,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,32005,Douglas County,NV,0.15,99.85,23.16,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,32005,Douglas County,NV,2.73,97.27,25.87,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,32005,Douglas County,NV,0.00,100.00,22.24,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,32005,Douglas County,NV,0.00,100.00,25.01,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,32005,Douglas County,NV,0.00,100.00,35.46,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,32005,Douglas County,NV,0.00,100.00,30.40,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,32005,Douglas County,NV,0.00,100.00,12.05,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,32005,Douglas County,NV,0.00,100.00,23.39,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,32005,Douglas County,NV,0.00,100.00,92.03,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,32005,Douglas County,NV,0.00,100.00,90.52,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,32005,Douglas County,NV,0.00,100.00,90.40,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,32005,Douglas County,NV,0.00,100.00,79.33,4.93,0.00,0.00,2003-04-15,2003-04-21,1
20030408,32005,Douglas County,NV,0.00,100.00,92.63,2.79,0.00,0.00,2003-04-08,2003-04-14,1
20030401,32005,Douglas County,NV,0.00,100.00,88.15,4.43,0.00,0.00,2003-04-01,2003-04-07,1
20030325,32005,Douglas County,NV,0.00,100.00,92.59,4.43,0.00,0.00,2003-03-25,2003-03-31,1
20030318,32005,Douglas County,NV,0.00,100.00,99.45,1.06,0.00,0.00,2003-03-18,2003-03-24,1
20030311,32005,Douglas County,NV,0.00,100.00,100.00,17.58,0.00,0.00,2003-03-11,2003-03-17,1
20030304,32005,Douglas County,NV,0.00,100.00,99.07,19.03,0.00,0.00,2003-03-04,2003-03-10,1
20030225,32005,Douglas County,NV,0.00,100.00,99.73,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,32005,Douglas County,NV,0.00,100.00,94.34,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,32005,Douglas County,NV,9.81,90.19,1.93,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,32005,Douglas County,NV,89.70,10.30,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,32005,Douglas County,NV,95.72,4.28,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,32005,Douglas County,NV,59.98,40.02,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,32005,Douglas County,NV,22.30,77.70,0.58,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,32005,Douglas County,NV,25.09,74.91,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,32005,Douglas County,NV,11.03,88.97,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,32005,Douglas County,NV,21.19,78.81,10.85,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,32005,Douglas County,NV,0.00,100.00,1.90,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,32005,Douglas County,NV,0.00,100.00,7.93,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,32005,Douglas County,NV,0.00,100.00,2.29,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,32005,Douglas County,NV,0.00,100.00,2.42,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,32005,Douglas County,NV,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,32005,Douglas County,NV,0.00,100.00,50.42,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,32005,Douglas County,NV,0.00,100.00,38.62,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,32005,Douglas County,NV,0.00,100.00,55.63,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,32005,Douglas County,NV,0.00,100.00,50.28,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,32005,Douglas County,NV,0.00,100.00,51.18,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,32005,Douglas County,NV,0.00,100.00,97.33,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,32005,Douglas County,NV,0.00,100.00,99.34,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,32005,Douglas County,NV,0.00,100.00,77.28,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,32005,Douglas County,NV,0.00,100.00,77.65,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,32005,Douglas County,NV,0.00,100.00,39.25,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,32005,Douglas County,NV,49.13,50.87,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,32005,Douglas County,NV,38.35,61.65,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,32005,Douglas County,NV,48.90,51.10,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,32005,Douglas County,NV,41.41,58.59,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,32005,Douglas County,NV,41.10,58.90,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,32005,Douglas County,NV,36.16,63.84,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,32005,Douglas County,NV,72.09,27.91,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,32005,Douglas County,NV,68.13,31.87,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,32005,Douglas County,NV,46.12,53.88,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,32005,Douglas County,NV,51.61,48.39,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,32005,Douglas County,NV,66.61,33.39,0.01,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,32005,Douglas County,NV,1.48,98.52,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,32005,Douglas County,NV,1.72,98.28,1.43,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,32005,Douglas County,NV,1.96,98.04,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,32005,Douglas County,NV,0.00,100.00,2.41,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,32005,Douglas County,NV,0.94,99.06,0.85,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,32005,Douglas County,NV,0.00,100.00,0.04,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,32005,Douglas County,NV,1.33,98.67,0.03,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,32005,Douglas County,NV,0.00,100.00,0.40,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,32005,Douglas County,NV,0.00,100.00,0.21,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,32005,Douglas County,NV,0.00,100.00,100.00,98.89,0.00,0.00,2002-01-01,2002-01-07,1
20011225,32005,Douglas County,NV,0.00,100.00,100.00,100.00,45.27,0.00,2001-12-25,2001-12-31,1
20011218,32005,Douglas County,NV,0.00,100.00,100.00,100.00,75.11,0.00,2001-12-18,2001-12-24,1
20011211,32005,Douglas County,NV,0.00,100.00,100.00,100.00,79.13,0.00,2001-12-11,2001-12-17,1
20011204,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-04,2001-12-10,1
20011127,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-27,2001-12-03,1
20011120,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-20,2001-11-26,1
20011113,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-13,2001-11-19,1
20011106,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-06,2001-11-12,1
20011030,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-30,2001-11-05,1
20011023,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-23,2001-10-29,1
20011016,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-16,2001-10-22,1
20011009,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-09,2001-10-15,1
20011002,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-02,2001-10-08,1
20010925,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-25,2001-10-01,1
20010918,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-18,2001-09-24,1
20010911,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-11,2001-09-17,1
20010904,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-09-04,2001-09-10,1
20010828,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-08-28,2001-09-03,1
20010821,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-08-21,2001-08-27,1
20010814,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-08-14,2001-08-20,1
20010807,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-08-07,2001-08-13,1
20010731,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-07-31,2001-08-06,1
20010724,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-07-24,2001-07-30,1
20010717,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-07-17,2001-07-23,1
20010710,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-07-10,2001-07-16,1
20010703,32005,Douglas County,NV,0.00,100.00,100.00,100.00,100.00,0.00,2001-07-03,2001-07-09,1
20010626,32005,Douglas County,NV,0.00,100.00,100.00,100.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,32005,Douglas County,NV,0.00,100.00,100.00,52.96,0.00,0.00,2001-06-19,2001-06-25,1
20010612,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,32005,Douglas County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,32005,Douglas County,NV,0.00,100.00,23.41,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,32005,Douglas County,NV,30.94,69.06,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,32005,Douglas County,NV,30.94,69.06,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,32005,Douglas County,NV,34.00,66.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,32005,Douglas County,NV,34.00,66.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
