MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,39123,Ottawa County,OH,72.12,27.88,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,39123,Ottawa County,OH,75.19,24.81,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,39123,Ottawa County,OH,75.19,24.81,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,39123,Ottawa County,OH,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,39123,Ottawa County,OH,0.00,100.00,14.27,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,39123,Ottawa County,OH,0.00,100.00,14.27,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,39123,Ottawa County,OH,0.00,100.00,3.42,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,39123,Ottawa County,OH,0.00,100.00,0.40,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,39123,Ottawa County,OH,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,39123,Ottawa County,OH,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,39123,Ottawa County,OH,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,39123,Ottawa County,OH,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,39123,Ottawa County,OH,62.61,37.39,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,39123,Ottawa County,OH,66.47,33.53,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,39123,Ottawa County,OH,0.07,99.93,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,39123,Ottawa County,OH,0.02,99.98,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,39123,Ottawa County,OH,0.02,99.98,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,39123,Ottawa County,OH,1.39,98.61,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,39123,Ottawa County,OH,96.70,3.30,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,39123,Ottawa County,OH,10.07,89.93,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,39123,Ottawa County,OH,0.00,100.00,96.80,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,39123,Ottawa County,OH,0.00,100.00,37.69,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,39123,Ottawa County,OH,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,39123,Ottawa County,OH,92.52,7.48,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,39123,Ottawa County,OH,0.00,100.00,51.25,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,39123,Ottawa County,OH,0.00,100.00,91.18,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,39123,Ottawa County,OH,0.00,100.00,99.44,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,39123,Ottawa County,OH,0.00,100.00,99.30,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,39123,Ottawa County,OH,0.00,100.00,98.93,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,39123,Ottawa County,OH,0.00,100.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,39123,Ottawa County,OH,0.00,100.00,26.95,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,39123,Ottawa County,OH,0.00,100.00,100.00,0.59,0.00,0.00,2002-08-13,2002-08-19,1
20020806,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,39123,Ottawa County,OH,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,39123,Ottawa County,OH,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,39123,Ottawa County,OH,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,39123,Ottawa County,OH,0.00,100.00,5.22,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,39123,Ottawa County,OH,0.00,100.00,5.22,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,39123,Ottawa County,OH,0.00,100.00,5.22,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,39123,Ottawa County,OH,0.00,100.00,5.22,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,39123,Ottawa County,OH,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
