MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20110322,56037,Sweetwater County,WY,44.31,55.69,0.00,0.00,0.00,0.00,2011-03-22,2011-03-28,1
20110315,56037,Sweetwater County,WY,44.31,55.69,0.00,0.00,0.00,0.00,2011-03-15,2011-03-21,1
20110308,56037,Sweetwater County,WY,44.31,55.69,0.00,0.00,0.00,0.00,2011-03-08,2011-03-14,1
20110301,56037,Sweetwater County,WY,44.31,55.69,0.00,0.00,0.00,0.00,2011-03-01,2011-03-07,1
20110222,56037,Sweetwater County,WY,43.27,56.73,0.00,0.00,0.00,0.00,2011-02-22,2011-02-28,1
20110215,56037,Sweetwater County,WY,43.27,56.73,0.00,0.00,0.00,0.00,2011-02-15,2011-02-21,1
20110208,56037,Sweetwater County,WY,43.27,56.73,0.00,0.00,0.00,0.00,2011-02-08,2011-02-14,1
20110201,56037,Sweetwater County,WY,43.27,56.73,0.00,0.00,0.00,0.00,2011-02-01,2011-02-07,1
20110125,56037,Sweetwater County,WY,43.27,56.73,0.00,0.00,0.00,0.00,2011-01-25,2011-01-31,1
20110118,56037,Sweetwater County,WY,43.27,56.73,0.00,0.00,0.00,0.00,2011-01-18,2011-01-24,1
20110111,56037,Sweetwater County,WY,43.27,56.73,0.00,0.00,0.00,0.00,2011-01-11,2011-01-17,1
20110104,56037,Sweetwater County,WY,43.27,56.73,0.00,0.00,0.00,0.00,2011-01-04,2011-01-10,1
20101228,56037,Sweetwater County,WY,43.44,56.56,6.18,0.00,0.00,0.00,2010-12-28,2011-01-03,1
20101221,56037,Sweetwater County,WY,34.72,65.28,6.05,0.00,0.00,0.00,2010-12-21,2010-12-27,1
20101214,56037,Sweetwater County,WY,34.72,65.28,6.05,0.00,0.00,0.00,2010-12-14,2010-12-20,1
20101207,56037,Sweetwater County,WY,34.72,65.28,6.05,0.00,0.00,0.00,2010-12-07,2010-12-13,1
20101130,56037,Sweetwater County,WY,31.23,68.77,6.05,0.00,0.00,0.00,2010-11-30,2010-12-06,1
20101123,56037,Sweetwater County,WY,31.23,68.77,6.05,0.00,0.00,0.00,2010-11-23,2010-11-29,1
20101116,56037,Sweetwater County,WY,31.23,68.77,6.05,0.00,0.00,0.00,2010-11-16,2010-11-22,1
20101109,56037,Sweetwater County,WY,28.30,71.70,6.05,0.00,0.00,0.00,2010-11-09,2010-11-15,1
20101102,56037,Sweetwater County,WY,28.30,71.70,6.05,0.00,0.00,0.00,2010-11-02,2010-11-08,1
20101026,56037,Sweetwater County,WY,28.30,71.70,6.05,0.00,0.00,0.00,2010-10-26,2010-11-01,1
20101019,56037,Sweetwater County,WY,28.35,71.65,6.05,0.00,0.00,0.00,2010-10-19,2010-10-25,1
20101012,56037,Sweetwater County,WY,28.35,71.65,6.05,0.00,0.00,0.00,2010-10-12,2010-10-18,1
20101005,56037,Sweetwater County,WY,28.35,71.65,6.05,0.00,0.00,0.00,2010-10-05,2010-10-11,1
20100928,56037,Sweetwater County,WY,28.35,71.65,6.05,0.00,0.00,0.00,2010-09-28,2010-10-04,1
20100921,56037,Sweetwater County,WY,37.61,62.39,6.05,0.00,0.00,0.00,2010-09-21,2010-09-27,1
20100914,56037,Sweetwater County,WY,41.27,58.73,6.05,0.00,0.00,0.00,2010-09-14,2010-09-20,1
20100907,56037,Sweetwater County,WY,41.27,58.73,6.05,0.00,0.00,0.00,2010-09-07,2010-09-13,1
20100831,56037,Sweetwater County,WY,41.27,58.73,6.05,0.00,0.00,0.00,2010-08-31,2010-09-06,1
20100824,56037,Sweetwater County,WY,41.27,58.73,6.05,0.00,0.00,0.00,2010-08-24,2010-08-30,1
20100817,56037,Sweetwater County,WY,41.27,58.73,6.05,0.00,0.00,0.00,2010-08-17,2010-08-23,1
20100810,56037,Sweetwater County,WY,41.27,58.73,6.05,0.00,0.00,0.00,2010-08-10,2010-08-16,1
20100803,56037,Sweetwater County,WY,41.27,58.73,6.05,0.00,0.00,0.00,2010-08-03,2010-08-09,1
20100727,56037,Sweetwater County,WY,41.27,58.73,6.05,0.00,0.00,0.00,2010-07-27,2010-08-02,1
20100720,56037,Sweetwater County,WY,41.27,58.73,6.05,0.00,0.00,0.00,2010-07-20,2010-07-26,1
20100713,56037,Sweetwater County,WY,41.27,58.73,6.05,0.00,0.00,0.00,2010-07-13,2010-07-19,1
20100706,56037,Sweetwater County,WY,41.27,58.73,6.05,0.00,0.00,0.00,2010-07-06,2010-07-12,1
20100629,56037,Sweetwater County,WY,7.44,92.56,55.64,5.49,0.00,0.00,2010-06-29,2010-07-05,1
20100622,56037,Sweetwater County,WY,7.44,92.56,55.64,5.49,0.00,0.00,2010-06-22,2010-06-28,1
20100615,56037,Sweetwater County,WY,7.44,92.56,55.64,5.49,0.00,0.00,2010-06-15,2010-06-21,1
20100608,56037,Sweetwater County,WY,6.98,93.02,55.90,5.49,0.00,0.00,2010-06-08,2010-06-14,1
20100601,56037,Sweetwater County,WY,6.92,93.08,54.15,0.00,0.00,0.00,2010-06-01,2010-06-07,1
20100525,56037,Sweetwater County,WY,6.92,93.08,54.15,0.00,0.00,0.00,2010-05-25,2010-05-31,1
20100518,56037,Sweetwater County,WY,6.92,93.08,54.14,0.00,0.00,0.00,2010-05-18,2010-05-24,1
20100511,56037,Sweetwater County,WY,5.58,94.42,54.14,0.00,0.00,0.00,2010-05-11,2010-05-17,1
20100504,56037,Sweetwater County,WY,0.00,100.00,54.14,0.00,0.00,0.00,2010-05-04,2010-05-10,1
20100427,56037,Sweetwater County,WY,0.00,100.00,54.14,0.00,0.00,0.00,2010-04-27,2010-05-03,1
20100420,56037,Sweetwater County,WY,0.00,100.00,54.12,0.00,0.00,0.00,2010-04-20,2010-04-26,1
20100413,56037,Sweetwater County,WY,0.00,100.00,53.63,0.00,0.00,0.00,2010-04-13,2010-04-19,1
20100406,56037,Sweetwater County,WY,0.00,100.00,57.23,0.00,0.00,0.00,2010-04-06,2010-04-12,1
20100330,56037,Sweetwater County,WY,0.00,100.00,57.23,0.00,0.00,0.00,2010-03-30,2010-04-05,1
20100323,56037,Sweetwater County,WY,0.00,100.00,57.23,0.00,0.00,0.00,2010-03-23,2010-03-29,1
20100316,56037,Sweetwater County,WY,0.00,100.00,57.23,0.00,0.00,0.00,2010-03-16,2010-03-22,1
20100309,56037,Sweetwater County,WY,0.00,100.00,57.23,0.00,0.00,0.00,2010-03-09,2010-03-15,1
20100302,56037,Sweetwater County,WY,0.00,100.00,47.68,0.00,0.00,0.00,2010-03-02,2010-03-08,1
20100223,56037,Sweetwater County,WY,0.00,100.00,47.68,0.00,0.00,0.00,2010-02-23,2010-03-01,1
20100216,56037,Sweetwater County,WY,0.00,100.00,4.46,0.00,0.00,0.00,2010-02-16,2010-02-22,1
20100209,56037,Sweetwater County,WY,2.64,97.36,0.03,0.00,0.00,0.00,2010-02-09,2010-02-15,1
20100202,56037,Sweetwater County,WY,2.64,97.36,0.03,0.00,0.00,0.00,2010-02-02,2010-02-08,1
20100126,56037,Sweetwater County,WY,39.86,60.14,0.03,0.00,0.00,0.00,2010-01-26,2010-02-01,1
20100119,56037,Sweetwater County,WY,43.93,56.07,0.31,0.00,0.00,0.00,2010-01-19,2010-01-25,1
20100112,56037,Sweetwater County,WY,43.93,56.07,0.00,0.00,0.00,0.00,2010-01-12,2010-01-18,1
20100105,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-05,2010-01-11,1
20091229,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-29,2010-01-04,1
20091222,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-22,2009-12-28,1
20091215,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-15,2009-12-21,1
20091208,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-08,2009-12-14,1
20091201,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-01,2009-12-07,1
20091124,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-24,2009-11-30,1
20091117,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-17,2009-11-23,1
20091110,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-10,2009-11-16,1
20091103,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-03,2009-11-09,1
20091027,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-27,2009-11-02,1
20091020,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-20,2009-10-26,1
20091013,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-13,2009-10-19,1
20091006,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-06,2009-10-12,1
20090929,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-29,2009-10-05,1
20090922,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-22,2009-09-28,1
20090915,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-15,2009-09-21,1
20090908,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-08,2009-09-14,1
20090901,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-01,2009-09-07,1
20090825,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-25,2009-08-31,1
20090818,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-18,2009-08-24,1
20090811,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-11,2009-08-17,1
20090804,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-04,2009-08-10,1
20090728,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-28,2009-08-03,1
20090721,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-21,2009-07-27,1
20090714,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-14,2009-07-20,1
20090707,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-07,2009-07-13,1
20090630,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-30,2009-07-06,1
20090623,56037,Sweetwater County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-23,2009-06-29,1
20090616,56037,Sweetwater County,WY,41.76,58.24,0.00,0.00,0.00,0.00,2009-06-16,2009-06-22,1
20090609,56037,Sweetwater County,WY,41.76,58.24,0.48,0.00,0.00,0.00,2009-06-09,2009-06-15,1
20090602,56037,Sweetwater County,WY,41.76,58.24,0.48,0.00,0.00,0.00,2009-06-02,2009-06-08,1
20090526,56037,Sweetwater County,WY,41.74,58.26,0.48,0.00,0.00,0.00,2009-05-26,2009-06-01,1
20090519,56037,Sweetwater County,WY,39.62,60.38,0.48,0.00,0.00,0.00,2009-05-19,2009-05-25,1
20090512,56037,Sweetwater County,WY,40.23,59.77,0.48,0.00,0.00,0.00,2009-05-12,2009-05-18,1
20090505,56037,Sweetwater County,WY,8.23,91.77,0.48,0.00,0.00,0.00,2009-05-05,2009-05-11,1
20090428,56037,Sweetwater County,WY,0.04,99.96,0.48,0.00,0.00,0.00,2009-04-28,2009-05-04,1
20090421,56037,Sweetwater County,WY,0.04,99.96,0.48,0.00,0.00,0.00,2009-04-21,2009-04-27,1
20090414,56037,Sweetwater County,WY,0.04,99.96,34.48,0.00,0.00,0.00,2009-04-14,2009-04-20,1
20090407,56037,Sweetwater County,WY,0.00,100.00,34.73,0.00,0.00,0.00,2009-04-07,2009-04-13,1
20090331,56037,Sweetwater County,WY,0.00,100.00,53.26,0.00,0.00,0.00,2009-03-31,2009-04-06,1
20090324,56037,Sweetwater County,WY,0.00,100.00,53.26,0.00,0.00,0.00,2009-03-24,2009-03-30,1
20090317,56037,Sweetwater County,WY,0.00,100.00,53.26,0.00,0.00,0.00,2009-03-17,2009-03-23,1
20090310,56037,Sweetwater County,WY,0.00,100.00,53.26,0.00,0.00,0.00,2009-03-10,2009-03-16,1
20090303,56037,Sweetwater County,WY,0.00,100.00,53.26,0.00,0.00,0.00,2009-03-03,2009-03-09,1
20090224,56037,Sweetwater County,WY,0.00,100.00,53.26,0.00,0.00,0.00,2009-02-24,2009-03-02,1
20090217,56037,Sweetwater County,WY,0.00,100.00,53.62,0.00,0.00,0.00,2009-02-17,2009-02-23,1
20090210,56037,Sweetwater County,WY,0.00,100.00,53.62,0.00,0.00,0.00,2009-02-10,2009-02-16,1
20090203,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2009-02-03,2009-02-09,1
20090127,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2009-01-27,2009-02-02,1
20090120,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2009-01-20,2009-01-26,1
20090113,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2009-01-13,2009-01-19,1
20090106,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2009-01-06,2009-01-12,1
20081230,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2008-12-30,2009-01-05,1
20081223,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2008-12-23,2008-12-29,1
20081216,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2008-12-16,2008-12-22,1
20081209,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2008-12-09,2008-12-15,1
20081202,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2008-12-02,2008-12-08,1
20081125,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2008-11-25,2008-12-01,1
20081118,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2008-11-18,2008-11-24,1
20081111,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2008-11-11,2008-11-17,1
20081104,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2008-11-04,2008-11-10,1
20081028,56037,Sweetwater County,WY,0.00,100.00,84.67,0.00,0.00,0.00,2008-10-28,2008-11-03,1
20081021,56037,Sweetwater County,WY,0.00,100.00,85.09,0.00,0.00,0.00,2008-10-21,2008-10-27,1
20081014,56037,Sweetwater County,WY,0.00,100.00,82.99,0.00,0.00,0.00,2008-10-14,2008-10-20,1
20081007,56037,Sweetwater County,WY,0.00,100.00,82.84,0.00,0.00,0.00,2008-10-07,2008-10-13,1
20080930,56037,Sweetwater County,WY,0.00,100.00,82.84,0.00,0.00,0.00,2008-09-30,2008-10-06,1
20080923,56037,Sweetwater County,WY,0.00,100.00,82.84,0.00,0.00,0.00,2008-09-23,2008-09-29,1
20080916,56037,Sweetwater County,WY,0.00,100.00,82.84,42.02,0.00,0.00,2008-09-16,2008-09-22,1
20080909,56037,Sweetwater County,WY,0.00,100.00,82.84,42.02,0.00,0.00,2008-09-09,2008-09-15,1
20080902,56037,Sweetwater County,WY,0.00,100.00,82.84,42.02,0.00,0.00,2008-09-02,2008-09-08,1
20080826,56037,Sweetwater County,WY,0.00,100.00,82.84,42.02,0.00,0.00,2008-08-26,2008-09-01,1
20080819,56037,Sweetwater County,WY,0.00,100.00,82.84,42.02,0.00,0.00,2008-08-19,2008-08-25,1
20080812,56037,Sweetwater County,WY,0.00,100.00,82.84,42.02,0.00,0.00,2008-08-12,2008-08-18,1
20080805,56037,Sweetwater County,WY,0.00,100.00,82.84,42.02,0.00,0.00,2008-08-05,2008-08-11,1
20080729,56037,Sweetwater County,WY,7.02,92.98,66.24,42.02,0.00,0.00,2008-07-29,2008-08-04,1
20080722,56037,Sweetwater County,WY,7.02,92.98,66.24,42.02,0.00,0.00,2008-07-22,2008-07-28,1
20080715,56037,Sweetwater County,WY,7.02,92.98,66.24,42.02,0.00,0.00,2008-07-15,2008-07-21,1
20080708,56037,Sweetwater County,WY,7.36,92.64,66.24,42.02,0.00,0.00,2008-07-08,2008-07-14,1
20080701,56037,Sweetwater County,WY,7.36,92.64,66.24,42.02,0.00,0.00,2008-07-01,2008-07-07,1
20080624,56037,Sweetwater County,WY,7.36,92.64,66.24,42.02,0.00,0.00,2008-06-24,2008-06-30,1
20080617,56037,Sweetwater County,WY,7.36,92.64,66.24,42.02,0.00,0.00,2008-06-17,2008-06-23,1
20080610,56037,Sweetwater County,WY,7.36,92.64,67.15,42.02,0.00,0.00,2008-06-10,2008-06-16,1
20080603,56037,Sweetwater County,WY,6.59,93.41,67.15,42.02,0.00,0.00,2008-06-03,2008-06-09,1
20080527,56037,Sweetwater County,WY,6.59,93.41,67.15,42.02,0.00,0.00,2008-05-27,2008-06-02,1
20080520,56037,Sweetwater County,WY,1.27,98.73,83.91,48.63,0.00,0.00,2008-05-20,2008-05-26,1
20080513,56037,Sweetwater County,WY,1.27,98.73,83.91,48.63,0.00,0.00,2008-05-13,2008-05-19,1
20080506,56037,Sweetwater County,WY,1.33,98.67,83.91,48.63,0.00,0.00,2008-05-06,2008-05-12,1
20080429,56037,Sweetwater County,WY,1.06,98.94,89.91,48.63,0.00,0.00,2008-04-29,2008-05-05,1
20080422,56037,Sweetwater County,WY,1.13,98.87,89.91,48.63,0.00,0.00,2008-04-22,2008-04-28,1
20080415,56037,Sweetwater County,WY,1.13,98.87,89.91,48.63,0.00,0.00,2008-04-15,2008-04-21,1
20080408,56037,Sweetwater County,WY,1.07,98.93,89.91,48.63,0.00,0.00,2008-04-08,2008-04-14,1
20080401,56037,Sweetwater County,WY,0.83,99.17,90.64,68.77,0.00,0.00,2008-04-01,2008-04-07,1
20080325,56037,Sweetwater County,WY,0.83,99.17,90.64,71.54,0.00,0.00,2008-03-25,2008-03-31,1
20080318,56037,Sweetwater County,WY,0.83,99.17,90.64,71.54,0.00,0.00,2008-03-18,2008-03-24,1
20080311,56037,Sweetwater County,WY,0.83,99.17,90.64,71.54,0.00,0.00,2008-03-11,2008-03-17,1
20080304,56037,Sweetwater County,WY,0.83,99.17,90.64,71.54,0.00,0.00,2008-03-04,2008-03-10,1
20080226,56037,Sweetwater County,WY,0.00,100.00,98.35,85.82,0.00,0.00,2008-02-26,2008-03-03,1
20080219,56037,Sweetwater County,WY,0.00,100.00,98.35,85.82,0.00,0.00,2008-02-19,2008-02-25,1
20080212,56037,Sweetwater County,WY,0.00,100.00,98.35,85.82,0.00,0.00,2008-02-12,2008-02-18,1
20080205,56037,Sweetwater County,WY,0.00,100.00,98.62,85.82,0.00,0.00,2008-02-05,2008-02-11,1
20080129,56037,Sweetwater County,WY,0.00,100.00,98.62,85.82,0.00,0.00,2008-01-29,2008-02-04,1
20080122,56037,Sweetwater County,WY,0.00,100.00,98.62,85.82,0.00,0.00,2008-01-22,2008-01-28,1
20080115,56037,Sweetwater County,WY,0.00,100.00,98.65,85.82,0.00,0.00,2008-01-15,2008-01-21,1
20080108,56037,Sweetwater County,WY,0.00,100.00,98.65,85.82,0.00,0.00,2008-01-08,2008-01-14,1
20080101,56037,Sweetwater County,WY,0.00,100.00,98.83,86.58,0.00,0.00,2008-01-01,2008-01-07,1
20071225,56037,Sweetwater County,WY,0.00,100.00,98.83,86.58,0.00,0.00,2007-12-25,2007-12-31,1
20071218,56037,Sweetwater County,WY,0.00,100.00,98.83,86.58,0.00,0.00,2007-12-18,2007-12-24,1
20071211,56037,Sweetwater County,WY,0.00,100.00,98.75,86.58,0.00,0.00,2007-12-11,2007-12-17,1
20071204,56037,Sweetwater County,WY,0.00,100.00,98.75,86.58,0.00,0.00,2007-12-04,2007-12-10,1
20071127,56037,Sweetwater County,WY,0.00,100.00,98.75,86.58,0.00,0.00,2007-11-27,2007-12-03,1
20071120,56037,Sweetwater County,WY,0.00,100.00,98.75,86.58,0.00,0.00,2007-11-20,2007-11-26,1
20071113,56037,Sweetwater County,WY,0.00,100.00,98.75,86.58,0.00,0.00,2007-11-13,2007-11-19,1
20071106,56037,Sweetwater County,WY,0.00,100.00,98.75,84.09,0.00,0.00,2007-11-06,2007-11-12,1
20071030,56037,Sweetwater County,WY,0.00,100.00,98.75,84.09,0.00,0.00,2007-10-30,2007-11-05,1
20071023,56037,Sweetwater County,WY,0.00,100.00,98.75,84.09,0.00,0.00,2007-10-23,2007-10-29,1
20071016,56037,Sweetwater County,WY,0.00,100.00,98.75,84.09,0.00,0.00,2007-10-16,2007-10-22,1
20071009,56037,Sweetwater County,WY,0.00,100.00,98.75,84.09,0.00,0.00,2007-10-09,2007-10-15,1
20071002,56037,Sweetwater County,WY,0.00,100.00,98.75,84.09,4.76,0.00,2007-10-02,2007-10-08,1
20070925,56037,Sweetwater County,WY,0.00,100.00,100.00,88.49,4.76,0.00,2007-09-25,2007-10-01,1
20070918,56037,Sweetwater County,WY,0.00,100.00,100.00,97.75,4.76,0.00,2007-09-18,2007-09-24,1
20070911,56037,Sweetwater County,WY,0.00,100.00,100.00,93.36,4.76,0.00,2007-09-11,2007-09-17,1
20070904,56037,Sweetwater County,WY,0.00,100.00,100.00,93.36,4.76,0.00,2007-09-04,2007-09-10,1
20070828,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,26.69,0.00,2007-08-28,2007-09-03,1
20070821,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,26.69,0.00,2007-08-21,2007-08-27,1
20070814,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,26.69,0.00,2007-08-14,2007-08-20,1
20070807,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,44.09,0.00,2007-08-07,2007-08-13,1
20070731,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,44.09,0.00,2007-07-31,2007-08-06,1
20070724,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,44.09,0.00,2007-07-24,2007-07-30,1
20070717,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,44.09,0.00,2007-07-17,2007-07-23,1
20070710,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,44.09,0.00,2007-07-10,2007-07-16,1
20070703,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,44.09,0.00,2007-07-03,2007-07-09,1
20070626,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,44.09,0.00,2007-06-26,2007-07-02,1
20070619,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,44.09,0.00,2007-06-19,2007-06-25,1
20070612,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,88.67,0.00,2007-06-12,2007-06-18,1
20070605,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,88.67,0.00,2007-06-05,2007-06-11,1
20070529,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,88.67,0.00,2007-05-29,2007-06-04,1
20070522,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,71.19,0.00,2007-05-22,2007-05-28,1
20070515,56037,Sweetwater County,WY,0.00,100.00,100.00,100.00,71.19,0.00,2007-05-15,2007-05-21,1
20070508,56037,Sweetwater County,WY,0.00,100.00,100.00,97.48,56.86,0.00,2007-05-08,2007-05-14,1
20070501,56037,Sweetwater County,WY,0.00,100.00,100.00,97.48,56.86,0.00,2007-05-01,2007-05-07,1
20070424,56037,Sweetwater County,WY,0.00,100.00,100.00,97.20,56.86,0.00,2007-04-24,2007-04-30,1
20070417,56037,Sweetwater County,WY,0.00,100.00,100.00,97.20,56.86,0.00,2007-04-17,2007-04-23,1
20070410,56037,Sweetwater County,WY,0.00,100.00,100.00,96.25,34.71,0.00,2007-04-10,2007-04-16,1
20070403,56037,Sweetwater County,WY,0.00,100.00,100.00,91.30,34.71,0.00,2007-04-03,2007-04-09,1
20070327,56037,Sweetwater County,WY,0.00,100.00,100.00,92.98,57.74,0.00,2007-03-27,2007-04-02,1
20070320,56037,Sweetwater County,WY,0.00,100.00,100.00,92.98,57.74,0.00,2007-03-20,2007-03-26,1
20070313,56037,Sweetwater County,WY,0.00,100.00,100.00,92.98,57.74,0.00,2007-03-13,2007-03-19,1
20070306,56037,Sweetwater County,WY,0.00,100.00,100.00,92.98,57.74,0.00,2007-03-06,2007-03-12,1
20070227,56037,Sweetwater County,WY,0.00,100.00,100.00,92.98,57.74,0.00,2007-02-27,2007-03-05,1
20070220,56037,Sweetwater County,WY,0.00,100.00,100.00,92.33,57.74,0.00,2007-02-20,2007-02-26,1
20070213,56037,Sweetwater County,WY,0.00,100.00,100.00,92.33,57.74,0.00,2007-02-13,2007-02-19,1
20070206,56037,Sweetwater County,WY,0.00,100.00,100.00,92.33,57.74,0.00,2007-02-06,2007-02-12,1
20070130,56037,Sweetwater County,WY,0.00,100.00,100.00,92.33,57.74,0.00,2007-01-30,2007-02-05,1
20070123,56037,Sweetwater County,WY,0.00,100.00,100.00,92.33,57.74,0.00,2007-01-23,2007-01-29,1
20070116,56037,Sweetwater County,WY,0.00,100.00,100.00,92.33,57.74,0.00,2007-01-16,2007-01-22,1
20070109,56037,Sweetwater County,WY,0.00,100.00,100.00,92.33,57.74,0.00,2007-01-09,2007-01-15,1
20070102,56037,Sweetwater County,WY,0.02,99.98,98.91,70.05,42.61,0.00,2007-01-02,2007-01-08,1
20061226,56037,Sweetwater County,WY,0.00,100.00,98.91,70.05,42.61,0.00,2006-12-26,2007-01-01,1
20061219,56037,Sweetwater County,WY,0.00,100.00,98.91,70.05,42.61,0.00,2006-12-19,2006-12-25,1
20061212,56037,Sweetwater County,WY,0.00,100.00,100.00,73.11,42.61,0.00,2006-12-12,2006-12-18,1
20061205,56037,Sweetwater County,WY,0.00,100.00,100.00,73.11,42.61,0.00,2006-12-05,2006-12-11,1
20061128,56037,Sweetwater County,WY,0.00,100.00,99.69,70.63,43.73,0.00,2006-11-28,2006-12-04,1
20061121,56037,Sweetwater County,WY,0.00,100.00,96.99,70.63,43.73,0.00,2006-11-21,2006-11-27,1
20061114,56037,Sweetwater County,WY,0.00,100.00,96.99,70.63,43.73,0.00,2006-11-14,2006-11-20,1
20061107,56037,Sweetwater County,WY,0.00,100.00,96.99,70.63,43.73,0.00,2006-11-07,2006-11-13,1
20061031,56037,Sweetwater County,WY,0.00,100.00,96.99,70.63,43.73,0.00,2006-10-31,2006-11-06,1
20061024,56037,Sweetwater County,WY,0.00,100.00,96.99,70.63,43.73,0.00,2006-10-24,2006-10-30,1
20061017,56037,Sweetwater County,WY,0.00,100.00,96.99,70.63,43.73,0.00,2006-10-17,2006-10-23,1
20061010,56037,Sweetwater County,WY,0.00,100.00,96.99,70.63,43.55,0.00,2006-10-10,2006-10-16,1
20061003,56037,Sweetwater County,WY,0.00,100.00,97.00,70.63,43.55,0.00,2006-10-03,2006-10-09,1
20060926,56037,Sweetwater County,WY,0.00,100.00,97.00,62.23,41.68,0.00,2006-09-26,2006-10-02,1
20060919,56037,Sweetwater County,WY,0.00,100.00,97.00,62.23,41.68,0.00,2006-09-19,2006-09-25,1
20060912,56037,Sweetwater County,WY,0.00,100.00,97.48,76.06,42.65,0.00,2006-09-12,2006-09-18,1
20060905,56037,Sweetwater County,WY,0.00,100.00,94.92,54.21,38.04,0.00,2006-09-05,2006-09-11,1
20060829,56037,Sweetwater County,WY,0.00,100.00,94.92,54.21,27.49,0.00,2006-08-29,2006-09-04,1
20060822,56037,Sweetwater County,WY,0.00,100.00,95.69,54.21,27.49,0.00,2006-08-22,2006-08-28,1
