MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20101228,04017,Navajo County,AZ,0.00,100.00,41.47,0.00,0.00,0.00,2010-12-28,2011-01-03,1
20101221,04017,Navajo County,AZ,0.00,100.00,41.47,0.00,0.00,0.00,2010-12-21,2010-12-27,1
20101214,04017,Navajo County,AZ,0.00,100.00,41.47,0.00,0.00,0.00,2010-12-14,2010-12-20,1
20101207,04017,Navajo County,AZ,0.00,100.00,41.47,0.00,0.00,0.00,2010-12-07,2010-12-13,1
20101130,04017,Navajo County,AZ,30.97,69.03,41.47,0.00,0.00,0.00,2010-11-30,2010-12-06,1
20101123,04017,Navajo County,AZ,30.97,69.03,41.47,0.00,0.00,0.00,2010-11-23,2010-11-29,1
20101116,04017,Navajo County,AZ,30.97,69.03,41.47,0.00,0.00,0.00,2010-11-16,2010-11-22,1
20101109,04017,Navajo County,AZ,30.97,69.03,6.62,0.00,0.00,0.00,2010-11-09,2010-11-15,1
20101102,04017,Navajo County,AZ,30.97,69.03,6.62,0.00,0.00,0.00,2010-11-02,2010-11-08,1
20101026,04017,Navajo County,AZ,30.97,69.03,6.62,0.00,0.00,0.00,2010-10-26,2010-11-01,1
20101019,04017,Navajo County,AZ,17.45,82.55,12.61,6.10,0.00,0.00,2010-10-19,2010-10-25,1
20101012,04017,Navajo County,AZ,17.45,82.55,12.61,6.10,0.00,0.00,2010-10-12,2010-10-18,1
20101005,04017,Navajo County,AZ,17.45,82.55,12.61,6.10,0.00,0.00,2010-10-05,2010-10-11,1
20100928,04017,Navajo County,AZ,17.45,82.55,12.61,6.10,0.00,0.00,2010-09-28,2010-10-04,1
20100921,04017,Navajo County,AZ,17.45,82.55,12.61,6.10,0.00,0.00,2010-09-21,2010-09-27,1
20100914,04017,Navajo County,AZ,17.45,82.55,12.61,6.10,0.00,0.00,2010-09-14,2010-09-20,1
20100907,04017,Navajo County,AZ,17.45,82.55,12.61,6.10,0.00,0.00,2010-09-07,2010-09-13,1
20100831,04017,Navajo County,AZ,17.45,82.55,12.61,6.10,0.00,0.00,2010-08-31,2010-09-06,1
20100824,04017,Navajo County,AZ,17.45,82.55,12.61,6.10,0.00,0.00,2010-08-24,2010-08-30,1
20100817,04017,Navajo County,AZ,17.45,82.55,11.12,0.01,0.00,0.00,2010-08-17,2010-08-23,1
20100810,04017,Navajo County,AZ,17.45,82.55,11.23,0.01,0.00,0.00,2010-08-10,2010-08-16,1
20100803,04017,Navajo County,AZ,17.45,82.55,67.63,10.01,0.00,0.00,2010-08-03,2010-08-09,1
20100727,04017,Navajo County,AZ,14.33,85.67,81.30,22.05,0.00,0.00,2010-07-27,2010-08-02,1
20100720,04017,Navajo County,AZ,2.41,97.59,64.88,30.56,0.00,0.00,2010-07-20,2010-07-26,1
20100713,04017,Navajo County,AZ,2.51,97.49,64.90,30.56,0.00,0.00,2010-07-13,2010-07-19,1
20100706,04017,Navajo County,AZ,2.51,97.49,64.90,30.56,0.00,0.00,2010-07-06,2010-07-12,1
20100629,04017,Navajo County,AZ,6.82,93.18,55.80,22.80,0.00,0.00,2010-06-29,2010-07-05,1
20100622,04017,Navajo County,AZ,6.79,93.21,55.80,22.80,0.00,0.00,2010-06-22,2010-06-28,1
20100615,04017,Navajo County,AZ,6.79,93.21,55.80,22.80,0.00,0.00,2010-06-15,2010-06-21,1
20100608,04017,Navajo County,AZ,6.79,93.21,55.80,22.80,0.00,0.00,2010-06-08,2010-06-14,1
20100601,04017,Navajo County,AZ,5.84,94.16,55.80,22.80,0.00,0.00,2010-06-01,2010-06-07,1
20100525,04017,Navajo County,AZ,5.84,94.16,55.80,22.80,0.00,0.00,2010-05-25,2010-05-31,1
20100518,04017,Navajo County,AZ,5.84,94.16,55.80,22.80,0.00,0.00,2010-05-18,2010-05-24,1
20100511,04017,Navajo County,AZ,0.85,99.15,55.80,22.80,0.00,0.00,2010-05-11,2010-05-17,1
20100504,04017,Navajo County,AZ,0.94,99.06,55.80,22.80,0.00,0.00,2010-05-04,2010-05-10,1
20100427,04017,Navajo County,AZ,0.94,99.06,55.80,22.80,0.00,0.00,2010-04-27,2010-05-03,1
20100420,04017,Navajo County,AZ,0.94,99.06,55.80,22.80,0.00,0.00,2010-04-20,2010-04-26,1
20100413,04017,Navajo County,AZ,1.02,98.98,55.80,22.80,0.00,0.00,2010-04-13,2010-04-19,1
20100406,04017,Navajo County,AZ,1.02,98.98,55.80,22.80,0.00,0.00,2010-04-06,2010-04-12,1
20100330,04017,Navajo County,AZ,1.02,98.98,55.80,22.80,0.00,0.00,2010-03-30,2010-04-05,1
20100323,04017,Navajo County,AZ,1.02,98.98,76.75,41.75,0.00,0.00,2010-03-23,2010-03-29,1
20100316,04017,Navajo County,AZ,0.05,99.95,96.29,42.35,0.00,0.00,2010-03-16,2010-03-22,1
20100309,04017,Navajo County,AZ,0.05,99.95,97.88,42.35,0.00,0.00,2010-03-09,2010-03-15,1
20100302,04017,Navajo County,AZ,0.05,99.95,97.88,57.01,0.00,0.00,2010-03-02,2010-03-08,1
20100223,04017,Navajo County,AZ,0.00,100.00,98.45,57.01,0.00,0.00,2010-02-23,2010-03-01,1
20100216,04017,Navajo County,AZ,0.00,100.00,98.45,57.01,0.00,0.00,2010-02-16,2010-02-22,1
20100209,04017,Navajo County,AZ,0.00,100.00,98.45,57.01,0.00,0.00,2010-02-09,2010-02-15,1
20100202,04017,Navajo County,AZ,0.00,100.00,98.44,57.01,0.00,0.00,2010-02-02,2010-02-08,1
20100126,04017,Navajo County,AZ,0.00,100.00,98.44,60.95,29.83,0.00,2010-01-26,2010-02-01,1
20100119,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,57.87,0.00,2010-01-19,2010-01-25,1
20100112,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,57.87,0.00,2010-01-12,2010-01-18,1
20100105,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,29.80,0.00,2010-01-05,2010-01-11,1
20091229,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,29.80,0.00,2009-12-29,2010-01-04,1
20091222,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,29.80,0.00,2009-12-22,2009-12-28,1
20091215,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,29.80,0.00,2009-12-15,2009-12-21,1
20091208,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,29.80,0.00,2009-12-08,2009-12-14,1
20091201,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,29.80,0.00,2009-12-01,2009-12-07,1
20091124,04017,Navajo County,AZ,0.00,100.00,100.00,100.00,29.68,0.00,2009-11-24,2009-11-30,1
20091117,04017,Navajo County,AZ,0.00,100.00,100.00,87.37,0.00,0.00,2009-11-17,2009-11-23,1
20091110,04017,Navajo County,AZ,0.00,100.00,100.00,87.37,0.00,0.00,2009-11-10,2009-11-16,1
20091103,04017,Navajo County,AZ,0.00,100.00,100.00,87.37,0.00,0.00,2009-11-03,2009-11-09,1
20091027,04017,Navajo County,AZ,0.00,100.00,100.00,87.37,0.00,0.00,2009-10-27,2009-11-02,1
20091020,04017,Navajo County,AZ,0.00,100.00,100.00,87.37,0.00,0.00,2009-10-20,2009-10-26,1
20091013,04017,Navajo County,AZ,0.00,100.00,100.00,87.37,0.00,0.00,2009-10-13,2009-10-19,1
20091006,04017,Navajo County,AZ,0.00,100.00,99.30,46.02,0.00,0.00,2009-10-06,2009-10-12,1
20090929,04017,Navajo County,AZ,3.38,96.62,79.11,0.00,0.00,0.00,2009-09-29,2009-10-05,1
20090922,04017,Navajo County,AZ,3.38,96.62,77.71,0.00,0.00,0.00,2009-09-22,2009-09-28,1
20090915,04017,Navajo County,AZ,0.00,100.00,98.60,0.00,0.00,0.00,2009-09-15,2009-09-21,1
20090908,04017,Navajo County,AZ,0.00,100.00,100.00,0.00,0.00,0.00,2009-09-08,2009-09-14,1
20090901,04017,Navajo County,AZ,0.00,100.00,85.06,0.00,0.00,0.00,2009-09-01,2009-09-07,1
20090825,04017,Navajo County,AZ,0.00,100.00,85.06,0.00,0.00,0.00,2009-08-25,2009-08-31,1
20090818,04017,Navajo County,AZ,0.00,100.00,19.55,0.00,0.00,0.00,2009-08-18,2009-08-24,1
20090811,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2009-08-11,2009-08-17,1
20090804,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2009-08-04,2009-08-10,1
20090728,04017,Navajo County,AZ,13.96,86.04,0.00,0.00,0.00,0.00,2009-07-28,2009-08-03,1
20090721,04017,Navajo County,AZ,13.96,86.04,0.00,0.00,0.00,0.00,2009-07-21,2009-07-27,1
20090714,04017,Navajo County,AZ,13.96,86.04,0.00,0.00,0.00,0.00,2009-07-14,2009-07-20,1
20090707,04017,Navajo County,AZ,13.96,86.04,0.00,0.00,0.00,0.00,2009-07-07,2009-07-13,1
20090630,04017,Navajo County,AZ,13.96,86.04,0.00,0.00,0.00,0.00,2009-06-30,2009-07-06,1
20090623,04017,Navajo County,AZ,13.96,86.04,0.00,0.00,0.00,0.00,2009-06-23,2009-06-29,1
20090616,04017,Navajo County,AZ,13.38,86.62,0.00,0.00,0.00,0.00,2009-06-16,2009-06-22,1
20090609,04017,Navajo County,AZ,12.00,88.00,0.00,0.00,0.00,0.00,2009-06-09,2009-06-15,1
20090602,04017,Navajo County,AZ,12.00,88.00,0.00,0.00,0.00,0.00,2009-06-02,2009-06-08,1
20090526,04017,Navajo County,AZ,12.24,87.76,0.00,0.00,0.00,0.00,2009-05-26,2009-06-01,1
20090519,04017,Navajo County,AZ,0.00,100.00,81.69,0.00,0.00,0.00,2009-05-19,2009-05-25,1
20090512,04017,Navajo County,AZ,0.00,100.00,74.05,0.00,0.00,0.00,2009-05-12,2009-05-18,1
20090505,04017,Navajo County,AZ,0.00,100.00,47.96,0.00,0.00,0.00,2009-05-05,2009-05-11,1
20090428,04017,Navajo County,AZ,0.00,100.00,1.19,0.00,0.00,0.00,2009-04-28,2009-05-04,1
20090421,04017,Navajo County,AZ,0.00,100.00,1.19,0.00,0.00,0.00,2009-04-21,2009-04-27,1
20090414,04017,Navajo County,AZ,14.64,85.36,0.00,0.00,0.00,0.00,2009-04-14,2009-04-20,1
20090407,04017,Navajo County,AZ,35.49,64.51,0.00,0.00,0.00,0.00,2009-04-07,2009-04-13,1
20090331,04017,Navajo County,AZ,35.49,64.51,0.00,0.00,0.00,0.00,2009-03-31,2009-04-06,1
20090324,04017,Navajo County,AZ,35.49,64.51,0.00,0.00,0.00,0.00,2009-03-24,2009-03-30,1
20090317,04017,Navajo County,AZ,49.62,50.38,0.00,0.00,0.00,0.00,2009-03-17,2009-03-23,1
20090310,04017,Navajo County,AZ,49.62,50.38,0.00,0.00,0.00,0.00,2009-03-10,2009-03-16,1
20090303,04017,Navajo County,AZ,49.62,50.38,0.00,0.00,0.00,0.00,2009-03-03,2009-03-09,1
20090224,04017,Navajo County,AZ,49.62,50.38,0.00,0.00,0.00,0.00,2009-02-24,2009-03-02,1
20090217,04017,Navajo County,AZ,49.62,50.38,0.00,0.00,0.00,0.00,2009-02-17,2009-02-23,1
20090210,04017,Navajo County,AZ,13.09,86.91,0.00,0.00,0.00,0.00,2009-02-10,2009-02-16,1
20090203,04017,Navajo County,AZ,13.09,86.91,0.00,0.00,0.00,0.00,2009-02-03,2009-02-09,1
20090127,04017,Navajo County,AZ,13.10,86.90,0.00,0.00,0.00,0.00,2009-01-27,2009-02-02,1
20090120,04017,Navajo County,AZ,13.17,86.83,0.00,0.00,0.00,0.00,2009-01-20,2009-01-26,1
20090113,04017,Navajo County,AZ,13.17,86.83,0.00,0.00,0.00,0.00,2009-01-13,2009-01-19,1
20090106,04017,Navajo County,AZ,13.17,86.83,0.00,0.00,0.00,0.00,2009-01-06,2009-01-12,1
20081230,04017,Navajo County,AZ,7.60,92.40,0.00,0.00,0.00,0.00,2008-12-30,2009-01-05,1
20081223,04017,Navajo County,AZ,5.50,94.50,0.00,0.00,0.00,0.00,2008-12-23,2008-12-29,1
20081216,04017,Navajo County,AZ,1.87,98.13,0.00,0.00,0.00,0.00,2008-12-16,2008-12-22,1
20081209,04017,Navajo County,AZ,1.87,98.13,0.00,0.00,0.00,0.00,2008-12-09,2008-12-15,1
20081202,04017,Navajo County,AZ,1.87,98.13,0.00,0.00,0.00,0.00,2008-12-02,2008-12-08,1
20081125,04017,Navajo County,AZ,1.87,98.13,0.00,0.00,0.00,0.00,2008-11-25,2008-12-01,1
20081118,04017,Navajo County,AZ,1.87,98.13,0.00,0.00,0.00,0.00,2008-11-18,2008-11-24,1
20081111,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-11-11,2008-11-17,1
20081104,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-11-04,2008-11-10,1
20081028,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-10-28,2008-11-03,1
20081021,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-10-21,2008-10-27,1
20081014,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-10-14,2008-10-20,1
20081007,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-10-07,2008-10-13,1
20080930,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-30,2008-10-06,1
20080923,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-23,2008-09-29,1
20080916,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-16,2008-09-22,1
20080909,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-09,2008-09-15,1
20080902,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-09-02,2008-09-08,1
20080826,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-26,2008-09-01,1
20080819,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-19,2008-08-25,1
20080812,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-12,2008-08-18,1
20080805,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-08-05,2008-08-11,1
20080729,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-07-29,2008-08-04,1
20080722,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-07-22,2008-07-28,1
20080715,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-07-15,2008-07-21,1
20080708,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-07-08,2008-07-14,1
20080701,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-07-01,2008-07-07,1
20080624,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-06-24,2008-06-30,1
20080617,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-06-17,2008-06-23,1
20080610,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-06-10,2008-06-16,1
20080603,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-06-03,2008-06-09,1
20080527,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-05-27,2008-06-02,1
20080520,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-05-20,2008-05-26,1
20080513,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-05-13,2008-05-19,1
20080506,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-05-06,2008-05-12,1
20080429,04017,Navajo County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-04-29,2008-05-05,1
20080422,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-04-22,2008-04-28,1
20080415,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-04-15,2008-04-21,1
20080408,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-04-08,2008-04-14,1
20080401,04017,Navajo County,AZ,100.00,0.00,0.00,0.00,0.00,0.00,2008-04-01,2008-04-07,1
20080325,04017,Navajo County,AZ,95.96,4.04,0.00,0.00,0.00,0.00,2008-03-25,2008-03-31,1
20080318,04017,Navajo County,AZ,95.96,4.04,0.00,0.00,0.00,0.00,2008-03-18,2008-03-24,1
20080311,04017,Navajo County,AZ,95.96,4.04,0.00,0.00,0.00,0.00,2008-03-11,2008-03-17,1
20080304,04017,Navajo County,AZ,95.96,4.04,0.00,0.00,0.00,0.00,2008-03-04,2008-03-10,1
20080226,04017,Navajo County,AZ,90.97,9.03,1.61,0.00,0.00,0.00,2008-02-26,2008-03-03,1
20080219,04017,Navajo County,AZ,90.97,9.03,1.61,0.00,0.00,0.00,2008-02-19,2008-02-25,1
20080212,04017,Navajo County,AZ,90.97,9.03,1.61,0.00,0.00,0.00,2008-02-12,2008-02-18,1
20080205,04017,Navajo County,AZ,90.17,9.83,2.89,0.00,0.00,0.00,2008-02-05,2008-02-11,1
20080129,04017,Navajo County,AZ,71.34,28.66,3.60,0.00,0.00,0.00,2008-01-29,2008-02-04,1
20080122,04017,Navajo County,AZ,43.05,56.95,20.22,0.00,0.00,0.00,2008-01-22,2008-01-28,1
20080115,04017,Navajo County,AZ,43.05,56.95,20.31,0.00,0.00,0.00,2008-01-15,2008-01-21,1
20080108,04017,Navajo County,AZ,43.05,56.95,20.31,0.00,0.00,0.00,2008-01-08,2008-01-14,1
20080101,04017,Navajo County,AZ,36.59,63.41,20.69,0.56,0.00,0.00,2008-01-01,2008-01-07,1
20071225,04017,Navajo County,AZ,36.59,63.41,20.69,0.56,0.00,0.00,2007-12-25,2007-12-31,1
20071218,04017,Navajo County,AZ,36.59,63.41,20.69,0.56,0.00,0.00,2007-12-18,2007-12-24,1
20071211,04017,Navajo County,AZ,36.59,63.41,20.47,0.56,0.00,0.00,2007-12-11,2007-12-17,1
20071204,04017,Navajo County,AZ,0.00,100.00,20.47,0.56,0.00,0.00,2007-12-04,2007-12-10,1
20071127,04017,Navajo County,AZ,0.00,100.00,96.33,0.56,0.00,0.00,2007-11-27,2007-12-03,1
20071120,04017,Navajo County,AZ,0.00,100.00,27.54,0.56,0.00,0.00,2007-11-20,2007-11-26,1
20071113,04017,Navajo County,AZ,0.00,100.00,27.54,0.56,0.00,0.00,2007-11-13,2007-11-19,1
20071106,04017,Navajo County,AZ,0.00,100.00,27.54,0.28,0.00,0.00,2007-11-06,2007-11-12,1
20071030,04017,Navajo County,AZ,3.35,96.65,27.54,0.28,0.00,0.00,2007-10-30,2007-11-05,1
20071023,04017,Navajo County,AZ,3.35,96.65,27.54,0.28,0.00,0.00,2007-10-23,2007-10-29,1
20071016,04017,Navajo County,AZ,3.35,96.65,27.54,0.28,0.00,0.00,2007-10-16,2007-10-22,1
20071009,04017,Navajo County,AZ,3.35,96.65,27.54,0.28,0.00,0.00,2007-10-09,2007-10-15,1
20071002,04017,Navajo County,AZ,3.35,96.65,27.54,0.28,0.00,0.00,2007-10-02,2007-10-08,1
20070925,04017,Navajo County,AZ,3.35,96.65,27.54,0.28,0.00,0.00,2007-09-25,2007-10-01,1
20070918,04017,Navajo County,AZ,2.04,97.96,33.89,21.02,0.00,0.00,2007-09-18,2007-09-24,1
20070911,04017,Navajo County,AZ,2.04,97.96,33.89,21.02,0.00,0.00,2007-09-11,2007-09-17,1
20070904,04017,Navajo County,AZ,2.04,97.96,33.89,21.02,0.00,0.00,2007-09-04,2007-09-10,1
20070828,04017,Navajo County,AZ,2.04,97.96,33.89,21.02,0.00,0.00,2007-08-28,2007-09-03,1
20070821,04017,Navajo County,AZ,1.86,98.14,35.19,21.02,0.00,0.00,2007-08-21,2007-08-27,1
20070814,04017,Navajo County,AZ,0.00,100.00,97.73,21.02,0.00,0.00,2007-08-14,2007-08-20,1
20070807,04017,Navajo County,AZ,0.00,100.00,98.39,21.02,0.00,0.00,2007-08-07,2007-08-13,1
20070731,04017,Navajo County,AZ,0.00,100.00,98.39,91.91,0.00,0.00,2007-07-31,2007-08-06,1
20070724,04017,Navajo County,AZ,0.00,100.00,98.39,91.91,0.00,0.00,2007-07-24,2007-07-30,1
20070717,04017,Navajo County,AZ,0.00,100.00,98.39,69.72,0.00,0.00,2007-07-17,2007-07-23,1
20070710,04017,Navajo County,AZ,0.00,100.00,98.39,69.72,0.00,0.00,2007-07-10,2007-07-16,1
20070703,04017,Navajo County,AZ,0.00,100.00,98.39,69.72,0.00,0.00,2007-07-03,2007-07-09,1
20070626,04017,Navajo County,AZ,0.00,100.00,98.39,69.72,0.00,0.00,2007-06-26,2007-07-02,1
20070619,04017,Navajo County,AZ,0.00,100.00,98.39,69.72,0.00,0.00,2007-06-19,2007-06-25,1
20070612,04017,Navajo County,AZ,0.00,100.00,98.39,69.72,0.00,0.00,2007-06-12,2007-06-18,1
20070605,04017,Navajo County,AZ,0.00,100.00,98.39,69.72,0.00,0.00,2007-06-05,2007-06-11,1
20070529,04017,Navajo County,AZ,0.00,100.00,98.39,69.72,0.00,0.00,2007-05-29,2007-06-04,1
20070522,04017,Navajo County,AZ,0.00,100.00,98.45,69.72,0.00,0.00,2007-05-22,2007-05-28,1
20070515,04017,Navajo County,AZ,0.00,100.00,98.45,69.72,0.00,0.00,2007-05-15,2007-05-21,1
20070508,04017,Navajo County,AZ,0.00,100.00,98.45,69.72,0.00,0.00,2007-05-08,2007-05-14,1
20070501,04017,Navajo County,AZ,0.00,100.00,98.45,69.72,0.00,0.00,2007-05-01,2007-05-07,1
20070424,04017,Navajo County,AZ,0.00,100.00,98.36,69.72,0.00,0.00,2007-04-24,2007-04-30,1
20070417,04017,Navajo County,AZ,0.00,100.00,98.36,69.72,0.00,0.00,2007-04-17,2007-04-23,1
20070410,04017,Navajo County,AZ,0.00,100.00,98.36,64.65,0.00,0.00,2007-04-10,2007-04-16,1
20070403,04017,Navajo County,AZ,0.00,100.00,98.36,64.65,0.00,0.00,2007-04-03,2007-04-09,1
20070327,04017,Navajo County,AZ,0.00,100.00,98.52,64.65,0.00,0.00,2007-03-27,2007-04-02,1
20070320,04017,Navajo County,AZ,0.00,100.00,80.78,68.11,0.00,0.00,2007-03-20,2007-03-26,1
20070313,04017,Navajo County,AZ,0.00,100.00,80.10,65.94,0.00,0.00,2007-03-13,2007-03-19,1
20070306,04017,Navajo County,AZ,0.00,100.00,74.49,50.97,0.00,0.00,2007-03-06,2007-03-12,1
20070227,04017,Navajo County,AZ,0.00,100.00,74.49,50.97,0.00,0.00,2007-02-27,2007-03-05,1
20070220,04017,Navajo County,AZ,0.00,100.00,77.82,50.97,0.00,0.00,2007-02-20,2007-02-26,1
20070213,04017,Navajo County,AZ,0.00,100.00,77.82,50.97,0.00,0.00,2007-02-13,2007-02-19,1
20070206,04017,Navajo County,AZ,0.00,100.00,77.82,50.97,0.00,0.00,2007-02-06,2007-02-12,1
20070130,04017,Navajo County,AZ,0.00,100.00,77.82,51.24,0.00,0.00,2007-01-30,2007-02-05,1
20070123,04017,Navajo County,AZ,0.00,100.00,77.70,51.24,0.00,0.00,2007-01-23,2007-01-29,1
20070116,04017,Navajo County,AZ,10.21,89.79,77.70,51.24,18.51,0.00,2007-01-16,2007-01-22,1
20070109,04017,Navajo County,AZ,10.21,89.79,77.70,51.24,18.51,0.00,2007-01-09,2007-01-15,1
20070102,04017,Navajo County,AZ,0.00,100.00,77.70,51.24,18.51,0.00,2007-01-02,2007-01-08,1
20061226,04017,Navajo County,AZ,0.00,100.00,77.70,51.24,18.51,0.00,2006-12-26,2007-01-01,1
20061219,04017,Navajo County,AZ,0.00,100.00,77.70,51.24,18.51,0.00,2006-12-19,2006-12-25,1
20061212,04017,Navajo County,AZ,0.00,100.00,77.70,51.24,18.51,0.00,2006-12-12,2006-12-18,1
20061205,04017,Navajo County,AZ,0.00,100.00,77.51,51.24,18.51,0.00,2006-12-05,2006-12-11,1
20061128,04017,Navajo County,AZ,0.00,100.00,76.97,51.24,18.51,0.00,2006-11-28,2006-12-04,1
20061121,04017,Navajo County,AZ,0.00,100.00,76.97,51.24,18.51,0.00,2006-11-21,2006-11-27,1
20061114,04017,Navajo County,AZ,0.00,100.00,76.97,51.24,18.51,0.00,2006-11-14,2006-11-20,1
20061107,04017,Navajo County,AZ,0.00,100.00,76.97,51.24,18.51,0.00,2006-11-07,2006-11-13,1
20061031,04017,Navajo County,AZ,0.00,100.00,76.97,51.24,18.51,0.00,2006-10-31,2006-11-06,1
20061024,04017,Navajo County,AZ,0.00,100.00,76.97,51.24,18.51,0.00,2006-10-24,2006-10-30,1
20061017,04017,Navajo County,AZ,0.00,100.00,76.97,51.24,18.51,0.00,2006-10-17,2006-10-23,1
20061010,04017,Navajo County,AZ,0.00,100.00,76.97,51.24,18.51,0.00,2006-10-10,2006-10-16,1
20061003,04017,Navajo County,AZ,0.00,100.00,98.57,72.74,40.27,0.00,2006-10-03,2006-10-09,1
20060926,04017,Navajo County,AZ,0.00,100.00,98.57,72.74,40.27,0.00,2006-09-26,2006-10-02,1
20060919,04017,Navajo County,AZ,0.00,100.00,98.57,72.74,40.27,0.00,2006-09-19,2006-09-25,1
20060912,04017,Navajo County,AZ,0.00,100.00,99.81,82.72,40.27,0.00,2006-09-12,2006-09-18,1
20060905,04017,Navajo County,AZ,0.00,100.00,99.81,82.72,40.27,0.00,2006-09-05,2006-09-11,1
20060829,04017,Navajo County,AZ,0.00,100.00,99.81,82.72,40.27,0.00,2006-08-29,2006-09-04,1
20060822,04017,Navajo County,AZ,0.00,100.00,100.00,82.72,40.80,0.00,2006-08-22,2006-08-28,1
20060815,04017,Navajo County,AZ,0.00,100.00,100.00,85.76,40.80,0.00,2006-08-15,2006-08-21,1
20060808,04017,Navajo County,AZ,0.00,100.00,100.00,86.35,46.44,0.00,2006-08-08,2006-08-14,1
20060801,04017,Navajo County,AZ,0.00,100.00,100.00,88.95,73.57,0.00,2006-08-01,2006-08-07,1
20060725,04017,Navajo County,AZ,0.00,100.00,100.00,87.38,73.79,0.00,2006-07-25,2006-07-31,1
20060718,04017,Navajo County,AZ,0.00,100.00,100.00,87.38,73.79,0.00,2006-07-18,2006-07-24,1
20060711,04017,Navajo County,AZ,0.00,100.00,100.00,87.38,73.79,0.00,2006-07-11,2006-07-17,1
20060704,04017,Navajo County,AZ,0.00,100.00,100.00,88.32,70.09,0.59,2006-07-04,2006-07-10,1
20060627,04017,Navajo County,AZ,0.00,100.00,100.00,88.32,70.09,0.59,2006-06-27,2006-07-03,1
20060620,04017,Navajo County,AZ,0.00,100.00,100.00,88.32,70.09,0.59,2006-06-20,2006-06-26,1
20060613,04017,Navajo County,AZ,0.00,100.00,100.00,88.32,70.09,0.59,2006-06-13,2006-06-19,1
20060606,04017,Navajo County,AZ,0.00,100.00,100.00,89.95,70.09,0.59,2006-06-06,2006-06-12,1
20060530,04017,Navajo County,AZ,0.00,100.00,100.00,89.92,70.09,0.59,2006-05-30,2006-06-05,1
20060523,04017,Navajo County,AZ,0.00,100.00,100.00,89.92,70.09,0.59,2006-05-23,2006-05-29,1
20060516,04017,Navajo County,AZ,0.00,100.00,100.00,85.45,67.27,0.59,2006-05-16,2006-05-22,1
20060509,04017,Navajo County,AZ,0.00,100.00,100.00,85.45,67.27,0.59,2006-05-09,2006-05-15,1
20060502,04017,Navajo County,AZ,0.00,100.00,100.00,85.45,46.37,0.59,2006-05-02,2006-05-08,1
