MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,56045,Weston County,WY,0.00,100.00,100.00,99.99,0.00,0.00,2005-08-16,2005-08-22,1
20050809,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2005-06-07,2005-06-13,1
20050531,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2005-05-31,2005-06-06,1
20050524,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2005-05-24,2005-05-30,1
20050517,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2005-05-17,2005-05-23,1
20050510,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2005-05-10,2005-05-16,1
20050503,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,89.37,2005-05-03,2005-05-09,1
20050426,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,89.37,2005-04-26,2005-05-02,1
20050419,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,100.00,2005-04-19,2005-04-25,1
20050412,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,100.00,2005-04-12,2005-04-18,1
20050405,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,93.84,2005-04-05,2005-04-11,1
20050329,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,93.84,2005-03-29,2005-04-04,1
20050322,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,93.84,2005-03-22,2005-03-28,1
20050315,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,93.84,2005-03-15,2005-03-21,1
20050308,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,93.84,2005-03-08,2005-03-14,1
20050301,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,92.04,2005-03-01,2005-03-07,1
20050222,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,92.04,2005-02-22,2005-02-28,1
20050215,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,92.04,2005-02-15,2005-02-21,1
20050208,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,92.04,2005-02-08,2005-02-14,1
20050201,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,47.15,2005-02-01,2005-02-07,1
20050125,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,47.15,2005-01-25,2005-01-31,1
20050118,56045,Weston County,WY,0.00,100.00,100.00,100.00,96.99,47.15,2005-01-18,2005-01-24,1
20050111,56045,Weston County,WY,0.00,100.00,100.00,100.00,96.99,47.15,2005-01-11,2005-01-17,1
20050104,56045,Weston County,WY,0.00,100.00,100.00,100.00,96.99,47.15,2005-01-04,2005-01-10,1
20041228,56045,Weston County,WY,0.00,100.00,100.00,100.00,96.99,47.15,2004-12-28,2005-01-03,1
20041221,56045,Weston County,WY,0.00,100.00,100.00,100.00,96.99,47.15,2004-12-21,2004-12-27,1
20041214,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-12-14,2004-12-20,1
20041207,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-12-07,2004-12-13,1
20041130,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-11-30,2004-12-06,1
20041123,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-11-23,2004-11-29,1
20041116,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-11-16,2004-11-22,1
20041109,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-11-09,2004-11-15,1
20041102,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-11-02,2004-11-08,1
20041026,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-10-26,2004-11-01,1
20041019,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-10-19,2004-10-25,1
20041012,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-10-12,2004-10-18,1
20041005,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-10-05,2004-10-11,1
20040928,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-09-28,2004-10-04,1
20040921,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,45.21,2004-09-21,2004-09-27,1
20040914,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,43.12,2004-09-14,2004-09-20,1
20040907,56045,Weston County,WY,0.00,100.00,100.00,100.00,81.41,40.03,2004-09-07,2004-09-13,1
20040831,56045,Weston County,WY,0.00,100.00,100.00,100.00,94.91,40.27,2004-08-31,2004-09-06,1
20040824,56045,Weston County,WY,0.00,100.00,100.00,100.00,94.91,40.27,2004-08-24,2004-08-30,1
20040817,56045,Weston County,WY,0.00,100.00,100.00,100.00,94.91,40.27,2004-08-17,2004-08-23,1
20040810,56045,Weston County,WY,0.00,100.00,100.00,100.00,94.91,40.27,2004-08-10,2004-08-16,1
20040803,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,40.27,2004-08-03,2004-08-09,1
20040727,56045,Weston County,WY,0.00,100.00,100.00,100.00,78.97,40.27,2004-07-27,2004-08-02,1
20040720,56045,Weston County,WY,0.00,100.00,100.00,100.00,78.99,41.04,2004-07-20,2004-07-26,1
20040713,56045,Weston County,WY,0.00,100.00,100.00,100.00,78.99,48.68,2004-07-13,2004-07-19,1
20040706,56045,Weston County,WY,0.00,100.00,100.00,100.00,78.99,48.68,2004-07-06,2004-07-12,1
20040629,56045,Weston County,WY,0.00,100.00,100.00,100.00,78.99,48.68,2004-06-29,2004-07-05,1
20040622,56045,Weston County,WY,0.00,100.00,100.00,100.00,79.84,48.68,2004-06-22,2004-06-28,1
20040615,56045,Weston County,WY,0.00,100.00,100.00,100.00,79.84,48.68,2004-06-15,2004-06-21,1
20040608,56045,Weston County,WY,0.00,100.00,100.00,100.00,79.84,0.00,2004-06-08,2004-06-14,1
20040601,56045,Weston County,WY,0.00,100.00,100.00,100.00,79.80,0.00,2004-06-01,2004-06-07,1
20040525,56045,Weston County,WY,0.00,100.00,100.00,100.00,79.80,0.00,2004-05-25,2004-05-31,1
20040518,56045,Weston County,WY,0.00,100.00,100.00,100.00,79.45,0.00,2004-05-18,2004-05-24,1
20040511,56045,Weston County,WY,0.00,100.00,100.00,100.00,79.45,0.00,2004-05-11,2004-05-17,1
20040504,56045,Weston County,WY,0.00,100.00,100.00,100.00,57.74,0.00,2004-05-04,2004-05-10,1
20040427,56045,Weston County,WY,0.00,100.00,100.00,77.78,1.32,0.00,2004-04-27,2004-05-03,1
20040420,56045,Weston County,WY,0.00,100.00,100.00,77.78,1.32,0.00,2004-04-20,2004-04-26,1
20040413,56045,Weston County,WY,0.00,100.00,100.00,77.78,0.00,0.00,2004-04-13,2004-04-19,1
20040406,56045,Weston County,WY,0.00,100.00,99.67,77.78,0.00,0.00,2004-04-06,2004-04-12,1
20040330,56045,Weston County,WY,0.00,100.00,97.82,77.80,0.00,0.00,2004-03-30,2004-04-05,1
20040323,56045,Weston County,WY,0.00,100.00,97.82,77.80,0.00,0.00,2004-03-23,2004-03-29,1
20040316,56045,Weston County,WY,0.00,100.00,97.82,77.80,0.00,0.00,2004-03-16,2004-03-22,1
20040309,56045,Weston County,WY,0.00,100.00,97.82,77.80,0.00,0.00,2004-03-09,2004-03-15,1
20040302,56045,Weston County,WY,0.00,100.00,97.82,77.80,0.00,0.00,2004-03-02,2004-03-08,1
20040224,56045,Weston County,WY,0.00,100.00,100.00,99.95,0.00,0.00,2004-02-24,2004-03-01,1
20040217,56045,Weston County,WY,0.00,100.00,100.00,99.95,0.00,0.00,2004-02-17,2004-02-23,1
20040210,56045,Weston County,WY,0.00,100.00,100.00,99.95,0.00,0.00,2004-02-10,2004-02-16,1
20040203,56045,Weston County,WY,0.00,100.00,100.00,99.95,0.00,0.00,2004-02-03,2004-02-09,1
20040127,56045,Weston County,WY,0.00,100.00,100.00,99.95,0.00,0.00,2004-01-27,2004-02-02,1
20040120,56045,Weston County,WY,0.00,100.00,100.00,99.95,0.00,0.00,2004-01-20,2004-01-26,1
20040113,56045,Weston County,WY,0.00,100.00,99.68,84.93,0.00,0.00,2004-01-13,2004-01-19,1
20040106,56045,Weston County,WY,0.00,100.00,100.00,99.90,0.00,0.00,2004-01-06,2004-01-12,1
20031230,56045,Weston County,WY,0.00,100.00,100.00,94.57,0.00,0.00,2003-12-30,2004-01-05,1
20031223,56045,Weston County,WY,0.00,100.00,100.00,94.97,0.00,0.00,2003-12-23,2003-12-29,1
20031216,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,56045,Weston County,WY,0.00,100.00,100.00,89.68,0.00,0.00,2003-11-25,2003-12-01,1
20031118,56045,Weston County,WY,0.00,100.00,100.00,93.50,0.00,0.00,2003-11-18,2003-11-24,1
20031111,56045,Weston County,WY,0.00,100.00,100.00,95.44,0.00,0.00,2003-11-11,2003-11-17,1
20031104,56045,Weston County,WY,0.00,100.00,100.00,99.47,0.00,0.00,2003-11-04,2003-11-10,1
20031028,56045,Weston County,WY,0.00,100.00,100.00,99.95,0.00,0.00,2003-10-28,2003-11-03,1
20031021,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,56045,Weston County,WY,0.00,100.00,100.00,95.06,0.00,0.00,2003-10-14,2003-10-20,1
20031007,56045,Weston County,WY,0.00,100.00,100.00,0.33,0.00,0.00,2003-10-07,2003-10-13,1
20030930,56045,Weston County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,56045,Weston County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,56045,Weston County,WY,0.00,100.00,100.00,6.13,0.00,0.00,2003-09-16,2003-09-22,1
20030909,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,56045,Weston County,WY,0.00,100.00,100.00,94.77,0.00,0.00,2003-09-02,2003-09-08,1
20030826,56045,Weston County,WY,0.00,100.00,100.00,91.11,0.00,0.00,2003-08-26,2003-09-01,1
20030819,56045,Weston County,WY,0.00,100.00,100.00,59.65,0.00,0.00,2003-08-19,2003-08-25,1
20030812,56045,Weston County,WY,0.00,100.00,100.00,31.20,0.00,0.00,2003-08-12,2003-08-18,1
20030805,56045,Weston County,WY,0.00,100.00,100.00,19.42,0.00,0.00,2003-08-05,2003-08-11,1
20030729,56045,Weston County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,56045,Weston County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,56045,Weston County,WY,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,56045,Weston County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,56045,Weston County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,56045,Weston County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,56045,Weston County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,56045,Weston County,WY,0.00,100.00,1.16,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,56045,Weston County,WY,0.00,100.00,100.00,4.23,0.00,0.00,2003-06-03,2003-06-09,1
20030527,56045,Weston County,WY,0.00,100.00,100.00,6.17,0.00,0.00,2003-05-27,2003-06-02,1
20030520,56045,Weston County,WY,0.00,100.00,100.00,2.59,0.00,0.00,2003-05-20,2003-05-26,1
20030513,56045,Weston County,WY,0.00,100.00,100.00,4.23,0.00,0.00,2003-05-13,2003-05-19,1
20030506,56045,Weston County,WY,0.00,100.00,100.00,42.17,1.81,0.00,2003-05-06,2003-05-12,1
20030429,56045,Weston County,WY,0.00,100.00,100.00,100.00,60.57,0.00,2003-04-29,2003-05-05,1
20030422,56045,Weston County,WY,0.00,100.00,100.00,100.00,60.43,0.00,2003-04-22,2003-04-28,1
20030415,56045,Weston County,WY,0.00,100.00,100.00,100.00,57.15,0.00,2003-04-15,2003-04-21,1
20030408,56045,Weston County,WY,0.00,100.00,100.00,100.00,53.04,0.00,2003-04-08,2003-04-14,1
20030401,56045,Weston County,WY,0.00,100.00,100.00,100.00,59.96,0.00,2003-04-01,2003-04-07,1
20030325,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-25,2003-03-31,1
20030318,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-18,2003-03-24,1
20030311,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-11,2003-03-17,1
20030304,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-04,2003-03-10,1
20030225,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-25,2003-03-03,1
20030218,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-18,2003-02-24,1
20030211,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-11,2003-02-17,1
20030204,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-02-04,2003-02-10,1
20030128,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-01-28,2003-02-03,1
20030121,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-01-21,2003-01-27,1
20030114,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-01-14,2003-01-20,1
20030107,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-01-07,2003-01-13,1
20021231,56045,Weston County,WY,0.00,100.00,100.00,100.00,96.82,0.00,2002-12-31,2003-01-06,1
20021224,56045,Weston County,WY,0.00,100.00,100.00,100.00,96.17,0.00,2002-12-24,2002-12-30,1
20021217,56045,Weston County,WY,0.00,100.00,100.00,100.00,97.84,0.00,2002-12-17,2002-12-23,1
20021210,56045,Weston County,WY,0.00,100.00,100.00,100.00,98.43,0.00,2002-12-10,2002-12-16,1
20021203,56045,Weston County,WY,0.00,100.00,100.00,100.00,99.96,0.00,2002-12-03,2002-12-09,1
20021126,56045,Weston County,WY,0.00,100.00,100.00,100.00,97.94,0.00,2002-11-26,2002-12-02,1
20021119,56045,Weston County,WY,0.00,100.00,100.00,100.00,97.03,0.00,2002-11-19,2002-11-25,1
20021112,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-11-12,2002-11-18,1
20021105,56045,Weston County,WY,0.00,100.00,100.00,100.00,97.77,0.00,2002-11-05,2002-11-11,1
20021029,56045,Weston County,WY,0.00,100.00,100.00,100.00,97.21,0.00,2002-10-29,2002-11-04,1
20021022,56045,Weston County,WY,0.00,100.00,100.00,100.00,95.96,0.00,2002-10-22,2002-10-28,1
20021015,56045,Weston County,WY,0.00,100.00,100.00,100.00,94.48,0.00,2002-10-15,2002-10-21,1
20021008,56045,Weston County,WY,0.00,100.00,100.00,100.00,93.48,0.00,2002-10-08,2002-10-14,1
20021001,56045,Weston County,WY,0.00,100.00,100.00,100.00,97.82,0.00,2002-10-01,2002-10-07,1
20020924,56045,Weston County,WY,0.00,100.00,100.00,100.00,90.44,0.00,2002-09-24,2002-09-30,1
20020917,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-09-17,2002-09-23,1
20020910,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-09-10,2002-09-16,1
20020903,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-09-03,2002-09-09,1
20020827,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-27,2002-09-02,1
20020820,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-20,2002-08-26,1
20020813,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-13,2002-08-19,1
20020806,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-08-06,2002-08-12,1
20020730,56045,Weston County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2002-07-30,2002-08-05,1
20020723,56045,Weston County,WY,0.00,100.00,100.00,100.00,55.40,0.00,2002-07-23,2002-07-29,1
20020716,56045,Weston County,WY,0.00,100.00,100.00,100.00,51.52,0.00,2002-07-16,2002-07-22,1
20020709,56045,Weston County,WY,0.00,100.00,100.00,100.00,49.53,0.00,2002-07-09,2002-07-15,1
20020702,56045,Weston County,WY,0.00,100.00,100.00,100.00,54.52,0.00,2002-07-02,2002-07-08,1
20020625,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,56045,Weston County,WY,0.00,100.00,100.00,48.70,0.00,0.00,2002-06-18,2002-06-24,1
20020611,56045,Weston County,WY,0.00,100.00,83.52,23.57,0.00,0.00,2002-06-11,2002-06-17,1
20020604,56045,Weston County,WY,0.00,100.00,84.20,23.14,0.00,0.00,2002-06-04,2002-06-10,1
20020528,56045,Weston County,WY,0.00,100.00,77.70,26.72,0.00,0.00,2002-05-28,2002-06-03,1
20020521,56045,Weston County,WY,0.00,100.00,100.00,75.76,0.00,0.00,2002-05-21,2002-05-27,1
20020514,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,56045,Weston County,WY,0.00,100.00,100.00,83.46,0.00,0.00,2002-04-30,2002-05-06,1
20020423,56045,Weston County,WY,0.00,100.00,100.00,81.23,0.00,0.00,2002-04-23,2002-04-29,1
20020416,56045,Weston County,WY,0.00,100.00,100.00,86.66,0.00,0.00,2002-04-16,2002-04-22,1
20020409,56045,Weston County,WY,0.00,100.00,100.00,99.93,0.00,0.00,2002-04-09,2002-04-15,1
20020402,56045,Weston County,WY,0.00,100.00,100.00,99.92,0.00,0.00,2002-04-02,2002-04-08,1
20020326,56045,Weston County,WY,0.00,100.00,100.00,95.52,0.00,0.00,2002-03-26,2002-04-01,1
20020319,56045,Weston County,WY,0.00,100.00,100.00,97.34,0.00,0.00,2002-03-19,2002-03-25,1
20020312,56045,Weston County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,56045,Weston County,WY,0.00,100.00,100.00,65.25,0.00,0.00,2002-03-05,2002-03-11,1
20020226,56045,Weston County,WY,0.00,100.00,100.00,68.01,0.00,0.00,2002-02-26,2002-03-04,1
20020219,56045,Weston County,WY,0.00,100.00,100.00,15.43,0.00,0.00,2002-02-19,2002-02-25,1
20020212,56045,Weston County,WY,0.00,100.00,100.00,18.24,0.00,0.00,2002-02-12,2002-02-18,1
20020205,56045,Weston County,WY,0.00,100.00,100.00,19.46,0.00,0.00,2002-02-05,2002-02-11,1
20020129,56045,Weston County,WY,0.00,100.00,66.71,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,56045,Weston County,WY,0.00,100.00,76.96,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,56045,Weston County,WY,0.00,100.00,65.51,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,56045,Weston County,WY,0.00,100.00,66.69,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,56045,Weston County,WY,0.00,100.00,60.39,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,56045,Weston County,WY,0.00,100.00,53.21,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,56045,Weston County,WY,0.00,100.00,53.21,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,56045,Weston County,WY,0.00,100.00,53.21,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,56045,Weston County,WY,0.00,100.00,53.23,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,56045,Weston County,WY,0.00,100.00,20.83,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,56045,Weston County,WY,0.00,100.00,20.83,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,56045,Weston County,WY,0.00,100.00,20.83,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,56045,Weston County,WY,0.00,100.00,39.29,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,56045,Weston County,WY,0.00,100.00,39.29,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,56045,Weston County,WY,0.00,100.00,39.29,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,56045,Weston County,WY,0.00,100.00,39.29,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,56045,Weston County,WY,0.00,100.00,39.29,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,56045,Weston County,WY,0.00,100.00,39.29,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,56045,Weston County,WY,0.00,100.00,39.29,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,56045,Weston County,WY,0.00,100.00,39.29,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,56045,Weston County,WY,0.00,100.00,39.29,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,56045,Weston County,WY,0.00,100.00,37.83,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,56045,Weston County,WY,0.00,100.00,38.39,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,56045,Weston County,WY,0.00,100.00,35.08,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,56045,Weston County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,56045,Weston County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,56045,Weston County,WY,88.78,11.22,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,56045,Weston County,WY,88.78,11.22,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,56045,Weston County,WY,42.98,57.02,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,56045,Weston County,WY,25.44,74.56,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,56045,Weston County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,56045,Weston County,WY,31.05,68.95,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,56045,Weston County,WY,34.23,65.77,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,56045,Weston County,WY,36.84,63.16,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,56045,Weston County,WY,36.83,63.17,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,56045,Weston County,WY,41.73,58.27,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,56045,Weston County,WY,41.73,58.27,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,56045,Weston County,WY,41.73,58.27,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,56045,Weston County,WY,91.53,8.47,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,56045,Weston County,WY,91.53,8.47,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,56045,Weston County,WY,57.53,42.47,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,56045,Weston County,WY,57.93,42.07,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,56045,Weston County,WY,44.26,55.74,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,56045,Weston County,WY,44.26,55.74,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,56045,Weston County,WY,36.25,63.75,1.63,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,56045,Weston County,WY,36.25,63.75,1.63,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,56045,Weston County,WY,36.36,63.64,1.63,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,56045,Weston County,WY,36.36,63.64,1.63,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,56045,Weston County,WY,36.36,63.64,1.95,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,56045,Weston County,WY,36.36,63.64,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,56045,Weston County,WY,47.35,52.65,0.02,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,56045,Weston County,WY,43.13,56.87,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,56045,Weston County,WY,43.13,56.87,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,56045,Weston County,WY,36.65,63.35,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,56045,Weston County,WY,1.57,98.43,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,56045,Weston County,WY,1.57,98.43,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,56045,Weston County,WY,26.29,73.71,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,56045,Weston County,WY,26.29,73.71,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,56045,Weston County,WY,17.04,82.96,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,56045,Weston County,WY,17.81,82.19,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,56045,Weston County,WY,12.18,87.82,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,56045,Weston County,WY,12.18,87.82,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,56045,Weston County,WY,12.18,87.82,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,56045,Weston County,WY,21.83,78.17,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,56045,Weston County,WY,11.94,88.06,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,56045,Weston County,WY,0.00,100.00,79.44,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,56045,Weston County,WY,0.00,100.00,80.92,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,56045,Weston County,WY,0.00,100.00,20.97,0.00,0.00,0.00,2000-10-17,2000-10-23,1
