MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,48137,Edwards County,TX,86.10,13.90,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,48137,Edwards County,TX,86.10,13.90,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,48137,Edwards County,TX,86.10,13.90,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,48137,Edwards County,TX,86.10,13.90,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,48137,Edwards County,TX,86.10,13.90,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,48137,Edwards County,TX,86.10,13.90,2.28,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,48137,Edwards County,TX,86.10,13.90,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,48137,Edwards County,TX,86.10,13.90,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,48137,Edwards County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,48137,Edwards County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,48137,Edwards County,TX,59.61,40.39,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,48137,Edwards County,TX,36.01,63.99,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,48137,Edwards County,TX,0.00,100.00,59.51,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,48137,Edwards County,TX,0.00,100.00,58.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,48137,Edwards County,TX,0.00,100.00,58.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,48137,Edwards County,TX,0.00,100.00,55.74,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,48137,Edwards County,TX,1.42,98.58,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,48137,Edwards County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,48137,Edwards County,TX,98.69,1.31,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,48137,Edwards County,TX,59.56,40.44,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,48137,Edwards County,TX,0.14,99.86,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,48137,Edwards County,TX,93.87,6.13,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,48137,Edwards County,TX,9.26,90.74,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,48137,Edwards County,TX,28.73,71.27,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,48137,Edwards County,TX,94.23,5.77,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,48137,Edwards County,TX,25.53,74.47,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,48137,Edwards County,TX,22.21,77.79,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,48137,Edwards County,TX,13.32,86.68,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,48137,Edwards County,TX,16.65,83.35,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,48137,Edwards County,TX,2.26,97.74,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,48137,Edwards County,TX,91.17,8.83,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,48137,Edwards County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,48137,Edwards County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,48137,Edwards County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,48137,Edwards County,TX,0.00,100.00,100.00,22.44,0.00,0.00,2003-06-10,2003-06-16,1
20030603,48137,Edwards County,TX,0.00,100.00,100.00,99.99,0.00,0.00,2003-06-03,2003-06-09,1
20030527,48137,Edwards County,TX,0.00,100.00,100.00,96.45,0.00,0.00,2003-05-27,2003-06-02,1
20030520,48137,Edwards County,TX,0.00,100.00,100.00,7.34,0.00,0.00,2003-05-20,2003-05-26,1
20030513,48137,Edwards County,TX,0.00,100.00,56.68,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,48137,Edwards County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,48137,Edwards County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,48137,Edwards County,TX,99.07,0.93,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,48137,Edwards County,TX,97.72,2.28,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,48137,Edwards County,TX,84.61,15.39,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,48137,Edwards County,TX,92.43,7.57,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,48137,Edwards County,TX,91.89,8.11,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,48137,Edwards County,TX,99.13,0.87,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,48137,Edwards County,TX,0.31,99.69,1.19,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,48137,Edwards County,TX,99.94,0.06,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,48137,Edwards County,TX,96.59,3.41,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,48137,Edwards County,TX,94.35,5.65,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,48137,Edwards County,TX,67.51,32.49,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,48137,Edwards County,TX,90.42,9.58,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,48137,Edwards County,TX,80.27,19.73,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,48137,Edwards County,TX,16.63,83.37,33.02,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,48137,Edwards County,TX,0.00,100.00,25.70,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,48137,Edwards County,TX,0.00,100.00,2.91,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,48137,Edwards County,TX,0.00,100.00,1.78,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,48137,Edwards County,TX,48.84,51.16,1.19,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,48137,Edwards County,TX,0.00,100.00,92.35,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,48137,Edwards County,TX,0.00,100.00,83.57,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,48137,Edwards County,TX,0.00,100.00,76.96,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,48137,Edwards County,TX,0.00,100.00,78.20,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,48137,Edwards County,TX,0.00,100.00,0.02,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,48137,Edwards County,TX,12.93,87.07,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,48137,Edwards County,TX,57.38,42.62,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,48137,Edwards County,TX,52.66,47.34,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,48137,Edwards County,TX,28.98,71.02,0.30,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,48137,Edwards County,TX,32.99,67.01,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,48137,Edwards County,TX,36.74,63.26,0.10,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,48137,Edwards County,TX,47.11,52.89,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,48137,Edwards County,TX,36.44,63.56,0.32,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,48137,Edwards County,TX,44.90,55.10,0.85,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,48137,Edwards County,TX,47.65,52.35,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,48137,Edwards County,TX,47.65,52.35,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,48137,Edwards County,TX,27.78,72.22,0.37,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,48137,Edwards County,TX,1.62,98.38,76.68,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,48137,Edwards County,TX,4.71,95.29,45.93,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,48137,Edwards County,TX,4.71,95.29,57.93,2.73,0.00,0.00,2001-11-20,2001-11-26,1
20011113,48137,Edwards County,TX,0.00,100.00,94.14,29.21,0.00,0.00,2001-11-13,2001-11-19,1
20011106,48137,Edwards County,TX,0.00,100.00,94.14,38.84,0.00,0.00,2001-11-06,2001-11-12,1
20011030,48137,Edwards County,TX,0.00,100.00,86.34,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,48137,Edwards County,TX,0.00,100.00,86.34,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,48137,Edwards County,TX,0.00,100.00,8.60,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,48137,Edwards County,TX,5.96,94.04,8.61,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,48137,Edwards County,TX,5.96,94.04,8.61,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,48137,Edwards County,TX,5.96,94.04,8.61,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,48137,Edwards County,TX,0.00,100.00,8.43,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,48137,Edwards County,TX,0.00,100.00,23.51,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,48137,Edwards County,TX,0.00,100.00,3.08,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,48137,Edwards County,TX,0.00,100.00,12.51,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,48137,Edwards County,TX,0.00,100.00,100.00,16.93,0.00,0.00,2001-08-07,2001-08-13,1
20010731,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,48137,Edwards County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,48137,Edwards County,TX,0.00,100.00,85.61,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,48137,Edwards County,TX,0.00,100.00,48.34,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,48137,Edwards County,TX,0.00,100.00,7.73,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,48137,Edwards County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,48137,Edwards County,TX,96.25,3.75,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,48137,Edwards County,TX,90.39,9.61,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,48137,Edwards County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
