MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,28055,Issaquena County,MS,58.71,41.29,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,28055,Issaquena County,MS,15.11,84.89,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,28055,Issaquena County,MS,17.40,82.60,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,28055,Issaquena County,MS,17.40,82.60,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,28055,Issaquena County,MS,0.00,100.00,45.64,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,28055,Issaquena County,MS,0.00,100.00,45.64,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,28055,Issaquena County,MS,0.00,100.00,45.64,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,28055,Issaquena County,MS,0.00,100.00,45.64,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,28055,Issaquena County,MS,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,28055,Issaquena County,MS,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,28055,Issaquena County,MS,57.47,42.53,1.94,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,28055,Issaquena County,MS,57.47,42.53,7.41,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,28055,Issaquena County,MS,60.28,39.72,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,28055,Issaquena County,MS,57.00,43.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,28055,Issaquena County,MS,0.00,100.00,49.20,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,28055,Issaquena County,MS,49.43,50.57,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,28055,Issaquena County,MS,49.43,50.57,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,28055,Issaquena County,MS,3.52,96.48,27.92,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,28055,Issaquena County,MS,32.54,67.46,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,28055,Issaquena County,MS,65.24,34.76,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,28055,Issaquena County,MS,50.14,49.86,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,28055,Issaquena County,MS,98.43,1.57,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,28055,Issaquena County,MS,11.99,88.01,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,28055,Issaquena County,MS,65.07,34.93,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,28055,Issaquena County,MS,97.29,2.71,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,28055,Issaquena County,MS,17.69,82.31,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,28055,Issaquena County,MS,69.43,30.57,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,28055,Issaquena County,MS,77.48,22.52,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,28055,Issaquena County,MS,46.86,53.14,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,28055,Issaquena County,MS,15.97,84.03,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,28055,Issaquena County,MS,86.33,13.67,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,28055,Issaquena County,MS,2.46,97.54,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,28055,Issaquena County,MS,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,28055,Issaquena County,MS,52.16,47.84,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,28055,Issaquena County,MS,50.88,49.12,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,28055,Issaquena County,MS,45.47,54.53,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,28055,Issaquena County,MS,45.99,54.01,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,28055,Issaquena County,MS,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
