MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,46061,Hanson County,SD,59.99,40.01,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,46061,Hanson County,SD,59.99,40.01,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,46061,Hanson County,SD,33.20,66.80,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,46061,Hanson County,SD,49.66,50.34,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,46061,Hanson County,SD,14.61,85.39,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,46061,Hanson County,SD,13.38,86.62,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,46061,Hanson County,SD,13.38,86.62,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,46061,Hanson County,SD,15.02,84.98,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,46061,Hanson County,SD,83.00,17.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,46061,Hanson County,SD,71.45,28.55,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,46061,Hanson County,SD,84.15,15.85,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,46061,Hanson County,SD,87.47,12.53,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,46061,Hanson County,SD,0.00,100.00,73.60,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,46061,Hanson County,SD,0.00,100.00,73.60,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,46061,Hanson County,SD,0.00,100.00,73.60,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,46061,Hanson County,SD,0.00,100.00,73.60,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,46061,Hanson County,SD,0.00,100.00,2.41,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,46061,Hanson County,SD,0.00,100.00,0.57,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,46061,Hanson County,SD,0.00,100.00,12.18,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,46061,Hanson County,SD,0.00,100.00,12.18,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,46061,Hanson County,SD,0.00,100.00,12.18,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,46061,Hanson County,SD,0.00,100.00,17.74,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,46061,Hanson County,SD,0.00,100.00,17.74,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,46061,Hanson County,SD,0.00,100.00,17.74,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,46061,Hanson County,SD,0.00,100.00,17.74,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,46061,Hanson County,SD,0.00,100.00,34.33,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,46061,Hanson County,SD,0.00,100.00,34.33,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,46061,Hanson County,SD,0.00,100.00,32.19,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,46061,Hanson County,SD,0.00,100.00,50.09,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,46061,Hanson County,SD,0.00,100.00,42.56,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,46061,Hanson County,SD,0.00,100.00,33.90,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,46061,Hanson County,SD,0.00,100.00,39.04,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,46061,Hanson County,SD,0.00,100.00,27.79,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,46061,Hanson County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,46061,Hanson County,SD,95.16,4.84,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,46061,Hanson County,SD,68.79,31.21,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,46061,Hanson County,SD,84.26,15.74,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,46061,Hanson County,SD,0.00,100.00,82.13,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,46061,Hanson County,SD,97.59,2.41,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,46061,Hanson County,SD,93.91,6.09,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,46061,Hanson County,SD,66.90,33.10,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,46061,Hanson County,SD,98.74,1.26,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,46061,Hanson County,SD,99.43,0.57,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,46061,Hanson County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,46061,Hanson County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,46061,Hanson County,SD,19.41,80.59,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,46061,Hanson County,SD,0.90,99.10,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,46061,Hanson County,SD,82.65,17.35,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,46061,Hanson County,SD,86.84,13.16,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,46061,Hanson County,SD,0.29,99.71,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,46061,Hanson County,SD,62.54,37.46,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,46061,Hanson County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,46061,Hanson County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
