MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20110906,01125,Tuscaloosa County,AL,47.41,52.59,8.53,0.00,0.00,0.00,2011-09-06,2011-09-12,1
20110830,01125,Tuscaloosa County,AL,0.00,100.00,99.99,47.46,18.50,0.00,2011-08-30,2011-09-05,1
20110823,01125,Tuscaloosa County,AL,0.00,100.00,98.18,37.48,0.00,0.00,2011-08-23,2011-08-29,1
20110816,01125,Tuscaloosa County,AL,0.00,100.00,92.26,36.02,0.00,0.00,2011-08-16,2011-08-22,1
20110809,01125,Tuscaloosa County,AL,0.00,100.00,92.26,36.40,0.00,0.00,2011-08-09,2011-08-15,1
20110802,01125,Tuscaloosa County,AL,0.00,100.00,92.26,36.40,0.00,0.00,2011-08-02,2011-08-08,1
20110726,01125,Tuscaloosa County,AL,0.00,100.00,39.92,0.00,0.00,0.00,2011-07-26,2011-08-01,1
20110719,01125,Tuscaloosa County,AL,12.85,87.15,39.92,0.00,0.00,0.00,2011-07-19,2011-07-25,1
20110712,01125,Tuscaloosa County,AL,0.00,100.00,87.15,0.00,0.00,0.00,2011-07-12,2011-07-18,1
20110705,01125,Tuscaloosa County,AL,0.00,100.00,87.15,0.00,0.00,0.00,2011-07-05,2011-07-11,1
20110628,01125,Tuscaloosa County,AL,0.00,100.00,87.15,0.00,0.00,0.00,2011-06-28,2011-07-04,1
20110621,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2011-06-21,2011-06-27,1
20110614,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2011-06-14,2011-06-20,1
20110607,01125,Tuscaloosa County,AL,20.43,79.57,0.00,0.00,0.00,0.00,2011-06-07,2011-06-13,1
20110531,01125,Tuscaloosa County,AL,90.91,9.09,0.00,0.00,0.00,0.00,2011-05-31,2011-06-06,1
20110524,01125,Tuscaloosa County,AL,90.91,9.09,0.00,0.00,0.00,0.00,2011-05-24,2011-05-30,1
20110517,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2011-05-17,2011-05-23,1
20110510,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2011-05-10,2011-05-16,1
20110503,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2011-05-03,2011-05-09,1
20110426,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2011-04-26,2011-05-02,1
20110419,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2011-04-19,2011-04-25,1
20110412,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2011-04-12,2011-04-18,1
20110405,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2011-04-05,2011-04-11,1
20110329,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2011-03-29,2011-04-04,1
20110322,01125,Tuscaloosa County,AL,16.11,83.89,0.00,0.00,0.00,0.00,2011-03-22,2011-03-28,1
20110315,01125,Tuscaloosa County,AL,16.11,83.89,0.00,0.00,0.00,0.00,2011-03-15,2011-03-21,1
20110308,01125,Tuscaloosa County,AL,0.00,100.00,95.30,0.00,0.00,0.00,2011-03-08,2011-03-14,1
20110301,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.00,0.00,0.00,2011-03-01,2011-03-07,1
20110222,01125,Tuscaloosa County,AL,0.00,100.00,25.67,0.00,0.00,0.00,2011-02-22,2011-02-28,1
20110215,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2011-02-15,2011-02-21,1
20110208,01125,Tuscaloosa County,AL,3.25,96.75,0.00,0.00,0.00,0.00,2011-02-08,2011-02-14,1
20110201,01125,Tuscaloosa County,AL,3.25,96.75,0.00,0.00,0.00,0.00,2011-02-01,2011-02-07,1
20110125,01125,Tuscaloosa County,AL,0.03,99.97,0.00,0.00,0.00,0.00,2011-01-25,2011-01-31,1
20110118,01125,Tuscaloosa County,AL,0.03,99.97,0.00,0.00,0.00,0.00,2011-01-18,2011-01-24,1
20110111,01125,Tuscaloosa County,AL,22.02,77.98,0.00,0.00,0.00,0.00,2011-01-11,2011-01-17,1
20110104,01125,Tuscaloosa County,AL,22.02,77.98,0.00,0.00,0.00,0.00,2011-01-04,2011-01-10,1
20101228,01125,Tuscaloosa County,AL,24.65,75.35,0.00,0.00,0.00,0.00,2010-12-28,2011-01-03,1
20101221,01125,Tuscaloosa County,AL,74.75,25.25,0.00,0.00,0.00,0.00,2010-12-21,2010-12-27,1
20101214,01125,Tuscaloosa County,AL,74.75,25.25,0.00,0.00,0.00,0.00,2010-12-14,2010-12-20,1
20101207,01125,Tuscaloosa County,AL,53.15,46.85,22.89,0.00,0.00,0.00,2010-12-07,2010-12-13,1
20101130,01125,Tuscaloosa County,AL,8.23,91.77,22.91,0.00,0.00,0.00,2010-11-30,2010-12-06,1
20101123,01125,Tuscaloosa County,AL,0.00,100.00,24.08,0.00,0.00,0.00,2010-11-23,2010-11-29,1
20101116,01125,Tuscaloosa County,AL,0.00,100.00,24.08,0.00,0.00,0.00,2010-11-16,2010-11-22,1
20101109,01125,Tuscaloosa County,AL,0.00,100.00,21.46,0.00,0.00,0.00,2010-11-09,2010-11-15,1
20101102,01125,Tuscaloosa County,AL,0.00,100.00,41.24,0.00,0.00,0.00,2010-11-02,2010-11-08,1
20101026,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.50,0.00,0.00,2010-10-26,2010-11-01,1
20101019,01125,Tuscaloosa County,AL,0.00,100.00,100.00,0.69,0.00,0.00,2010-10-19,2010-10-25,1
20101012,01125,Tuscaloosa County,AL,0.00,100.00,99.99,0.69,0.00,0.00,2010-10-12,2010-10-18,1
20101005,01125,Tuscaloosa County,AL,0.00,100.00,91.37,0.00,0.00,0.00,2010-10-05,2010-10-11,1
20100928,01125,Tuscaloosa County,AL,0.00,100.00,91.37,0.00,0.00,0.00,2010-09-28,2010-10-04,1
20100921,01125,Tuscaloosa County,AL,0.00,100.00,91.37,0.00,0.00,0.00,2010-09-21,2010-09-27,1
20100914,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2010-09-14,2010-09-20,1
20100907,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-07,2010-09-13,1
20100831,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-31,2010-09-06,1
20100824,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-24,2010-08-30,1
20100817,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-17,2010-08-23,1
20100810,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-10,2010-08-16,1
20100803,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-03,2010-08-09,1
20100727,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-27,2010-08-02,1
20100720,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-20,2010-07-26,1
20100713,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-13,2010-07-19,1
20100706,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-06,2010-07-12,1
20100629,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-29,2010-07-05,1
20100622,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-22,2010-06-28,1
20100615,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-15,2010-06-21,1
20100608,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-08,2010-06-14,1
20100601,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-01,2010-06-07,1
20100525,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-25,2010-05-31,1
20100518,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-18,2010-05-24,1
20100511,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-11,2010-05-17,1
20100504,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-04,2010-05-10,1
20100427,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-27,2010-05-03,1
20100420,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-20,2010-04-26,1
20100413,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-13,2010-04-19,1
20100406,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-06,2010-04-12,1
20100330,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-30,2010-04-05,1
20100323,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-23,2010-03-29,1
20100316,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-16,2010-03-22,1
20100309,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-09,2010-03-15,1
20100302,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-02,2010-03-08,1
20100223,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-23,2010-03-01,1
20100216,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-16,2010-02-22,1
20100209,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-09,2010-02-15,1
20100202,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-02,2010-02-08,1
20100126,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-26,2010-02-01,1
20100119,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-19,2010-01-25,1
20100112,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-12,2010-01-18,1
20100105,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-05,2010-01-11,1
20091229,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-29,2010-01-04,1
20091222,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-22,2009-12-28,1
20091215,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-15,2009-12-21,1
20091208,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-08,2009-12-14,1
20091201,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-01,2009-12-07,1
20091124,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-24,2009-11-30,1
20091117,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-17,2009-11-23,1
20091110,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-10,2009-11-16,1
20091103,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-03,2009-11-09,1
20091027,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-27,2009-11-02,1
20091020,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-20,2009-10-26,1
20091013,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-13,2009-10-19,1
20091006,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-06,2009-10-12,1
20090929,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-29,2009-10-05,1
20090922,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-22,2009-09-28,1
20090915,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-15,2009-09-21,1
20090908,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-08,2009-09-14,1
20090901,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-01,2009-09-07,1
20090825,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-25,2009-08-31,1
20090818,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-18,2009-08-24,1
20090811,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-11,2009-08-17,1
20090804,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-04,2009-08-10,1
20090728,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-28,2009-08-03,1
20090721,01125,Tuscaloosa County,AL,31.44,68.56,0.00,0.00,0.00,0.00,2009-07-21,2009-07-27,1
20090714,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-14,2009-07-20,1
20090707,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-07,2009-07-13,1
20090630,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-30,2009-07-06,1
20090623,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-23,2009-06-29,1
20090616,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-16,2009-06-22,1
20090609,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-09,2009-06-15,1
20090602,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-02,2009-06-08,1
20090526,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-26,2009-06-01,1
20090519,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-19,2009-05-25,1
20090512,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-12,2009-05-18,1
20090505,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-05,2009-05-11,1
20090428,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-28,2009-05-04,1
20090421,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-21,2009-04-27,1
20090414,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-14,2009-04-20,1
20090407,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-07,2009-04-13,1
20090331,01125,Tuscaloosa County,AL,100.00,0.00,0.00,0.00,0.00,0.00,2009-03-31,2009-04-06,1
20090324,01125,Tuscaloosa County,AL,94.91,5.09,0.00,0.00,0.00,0.00,2009-03-24,2009-03-30,1
20090317,01125,Tuscaloosa County,AL,94.91,5.09,0.00,0.00,0.00,0.00,2009-03-17,2009-03-23,1
20090310,01125,Tuscaloosa County,AL,94.91,5.09,0.00,0.00,0.00,0.00,2009-03-10,2009-03-16,1
20090303,01125,Tuscaloosa County,AL,94.91,5.09,0.00,0.00,0.00,0.00,2009-03-03,2009-03-09,1
20090224,01125,Tuscaloosa County,AL,35.82,64.18,0.00,0.00,0.00,0.00,2009-02-24,2009-03-02,1
20090217,01125,Tuscaloosa County,AL,35.82,64.18,0.00,0.00,0.00,0.00,2009-02-17,2009-02-23,1
20090210,01125,Tuscaloosa County,AL,78.98,21.02,0.00,0.00,0.00,0.00,2009-02-10,2009-02-16,1
20090203,01125,Tuscaloosa County,AL,78.98,21.02,0.00,0.00,0.00,0.00,2009-02-03,2009-02-09,1
20090127,01125,Tuscaloosa County,AL,78.14,21.86,0.00,0.00,0.00,0.00,2009-01-27,2009-02-02,1
20090120,01125,Tuscaloosa County,AL,76.07,23.93,0.00,0.00,0.00,0.00,2009-01-20,2009-01-26,1
20090113,01125,Tuscaloosa County,AL,76.07,23.93,0.00,0.00,0.00,0.00,2009-01-13,2009-01-19,1
20090106,01125,Tuscaloosa County,AL,76.52,23.48,0.00,0.00,0.00,0.00,2009-01-06,2009-01-12,1
20081230,01125,Tuscaloosa County,AL,76.52,23.48,0.00,0.00,0.00,0.00,2008-12-30,2009-01-05,1
20081223,01125,Tuscaloosa County,AL,76.52,23.48,0.00,0.00,0.00,0.00,2008-12-23,2008-12-29,1
20081216,01125,Tuscaloosa County,AL,76.52,23.48,0.00,0.00,0.00,0.00,2008-12-16,2008-12-22,1
20081209,01125,Tuscaloosa County,AL,0.00,100.00,34.14,0.00,0.00,0.00,2008-12-09,2008-12-15,1
20081202,01125,Tuscaloosa County,AL,0.00,100.00,34.14,0.00,0.00,0.00,2008-12-02,2008-12-08,1
20081125,01125,Tuscaloosa County,AL,0.00,100.00,8.46,0.00,0.00,0.00,2008-11-25,2008-12-01,1
20081118,01125,Tuscaloosa County,AL,0.00,100.00,8.46,0.00,0.00,0.00,2008-11-18,2008-11-24,1
20081111,01125,Tuscaloosa County,AL,0.00,100.00,8.46,0.00,0.00,0.00,2008-11-11,2008-11-17,1
20081104,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2008-11-04,2008-11-10,1
20081028,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2008-10-28,2008-11-03,1
20081021,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2008-10-21,2008-10-27,1
20081014,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2008-10-14,2008-10-20,1
20081007,01125,Tuscaloosa County,AL,0.00,100.00,97.45,0.00,0.00,0.00,2008-10-07,2008-10-13,1
20080930,01125,Tuscaloosa County,AL,0.00,100.00,97.45,0.00,0.00,0.00,2008-09-30,2008-10-06,1
20080923,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2008-09-23,2008-09-29,1
20080916,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2008-09-16,2008-09-22,1
20080909,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2008-09-09,2008-09-15,1
20080902,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2008-09-02,2008-09-08,1
20080826,01125,Tuscaloosa County,AL,0.00,100.00,0.00,0.00,0.00,0.00,2008-08-26,2008-09-01,1
20080819,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.71,0.00,0.00,2008-08-19,2008-08-25,1
20080812,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.71,6.55,0.00,2008-08-12,2008-08-18,1
20080805,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.71,6.55,0.00,2008-08-05,2008-08-11,1
20080729,01125,Tuscaloosa County,AL,0.00,100.00,100.00,32.91,0.00,0.00,2008-07-29,2008-08-04,1
20080722,01125,Tuscaloosa County,AL,0.00,100.00,100.00,11.01,0.00,0.00,2008-07-22,2008-07-28,1
20080715,01125,Tuscaloosa County,AL,0.00,100.00,79.59,0.00,0.00,0.00,2008-07-15,2008-07-21,1
20080708,01125,Tuscaloosa County,AL,0.00,100.00,69.84,0.00,0.00,0.00,2008-07-08,2008-07-14,1
20080701,01125,Tuscaloosa County,AL,0.00,100.00,69.84,0.00,0.00,0.00,2008-07-01,2008-07-07,1
20080624,01125,Tuscaloosa County,AL,17.25,82.75,0.84,0.00,0.00,0.00,2008-06-24,2008-06-30,1
20080617,01125,Tuscaloosa County,AL,0.00,100.00,65.08,0.00,0.00,0.00,2008-06-17,2008-06-23,1
20080610,01125,Tuscaloosa County,AL,0.00,100.00,65.08,6.33,0.00,0.00,2008-06-10,2008-06-16,1
20080603,01125,Tuscaloosa County,AL,0.00,100.00,65.08,6.33,0.00,0.00,2008-06-03,2008-06-09,1
20080527,01125,Tuscaloosa County,AL,0.00,100.00,92.51,19.48,0.00,0.00,2008-05-27,2008-06-02,1
20080520,01125,Tuscaloosa County,AL,0.00,100.00,92.51,19.48,0.00,0.00,2008-05-20,2008-05-26,1
20080513,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.50,0.00,0.00,2008-05-13,2008-05-19,1
20080506,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.50,0.00,0.00,2008-05-06,2008-05-12,1
20080429,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.50,0.00,0.00,2008-04-29,2008-05-05,1
20080422,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.50,0.00,0.00,2008-04-22,2008-04-28,1
20080415,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.50,0.00,0.00,2008-04-15,2008-04-21,1
20080408,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.50,0.00,0.00,2008-04-08,2008-04-14,1
20080401,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.52,0.73,0.00,2008-04-01,2008-04-07,1
20080325,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.52,0.73,0.00,2008-03-25,2008-03-31,1
20080318,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.52,0.73,0.00,2008-03-18,2008-03-24,1
20080311,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.52,0.73,0.00,2008-03-11,2008-03-17,1
20080304,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.52,0.73,0.00,2008-03-04,2008-03-10,1
20080226,01125,Tuscaloosa County,AL,0.00,100.00,100.00,97.52,42.54,0.00,2008-02-26,2008-03-03,1
20080219,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,93.50,35.89,2008-02-19,2008-02-25,1
20080212,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,93.57,49.30,2008-02-12,2008-02-18,1
20080205,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,93.57,49.30,2008-02-05,2008-02-11,1
20080129,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,97.41,66.74,2008-01-29,2008-02-04,1
20080122,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,97.41,66.55,2008-01-22,2008-01-28,1
20080115,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,97.41,67.62,2008-01-15,2008-01-21,1
20080108,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,97.41,67.62,2008-01-08,2008-01-14,1
20080101,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,97.41,67.62,2008-01-01,2008-01-07,1
20071225,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,77.09,2007-12-25,2007-12-31,1
20071218,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,77.09,2007-12-18,2007-12-24,1
20071211,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,77.09,2007-12-11,2007-12-17,1
20071204,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,77.09,2007-12-04,2007-12-10,1
20071127,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,77.09,2007-11-27,2007-12-03,1
20071120,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,77.09,2007-11-20,2007-11-26,1
20071113,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,77.09,2007-11-13,2007-11-19,1
20071106,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,77.09,2007-11-06,2007-11-12,1
20071030,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,1.35,2007-10-30,2007-11-05,1
20071023,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2007-10-23,2007-10-29,1
20071016,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2007-10-16,2007-10-22,1
20071009,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,97.59,2007-10-09,2007-10-15,1
20071002,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,73.56,2007-10-02,2007-10-08,1
20070925,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,68.89,2007-09-25,2007-10-01,1
20070918,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,68.89,2007-09-18,2007-09-24,1
20070911,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,83.51,2007-09-11,2007-09-17,1
20070904,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,83.51,2007-09-04,2007-09-10,1
20070828,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2007-08-28,2007-09-03,1
20070821,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2007-08-21,2007-08-27,1
20070814,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2007-08-14,2007-08-20,1
20070807,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2007-08-07,2007-08-13,1
20070731,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,99.67,2007-07-31,2007-08-06,1
20070724,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,88.45,16.81,2007-07-24,2007-07-30,1
20070717,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,88.45,17.75,2007-07-17,2007-07-23,1
20070710,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,90.45,22.25,2007-07-10,2007-07-16,1
20070703,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2007-07-03,2007-07-09,1
20070626,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2007-06-26,2007-07-02,1
20070619,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2007-06-19,2007-06-25,1
20070612,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,100.00,2007-06-12,2007-06-18,1
20070605,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,19.02,2007-06-05,2007-06-11,1
20070529,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,0.00,2007-05-29,2007-06-04,1
20070522,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,0.00,2007-05-22,2007-05-28,1
20070515,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,0.00,2007-05-15,2007-05-21,1
20070508,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,100.00,0.00,2007-05-08,2007-05-14,1
20070501,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,99.98,0.00,2007-05-01,2007-05-07,1
20070424,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,41.32,0.00,2007-04-24,2007-04-30,1
20070417,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2007-04-17,2007-04-23,1
20070410,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2007-04-10,2007-04-16,1
20070403,01125,Tuscaloosa County,AL,0.00,100.00,100.00,100.00,0.00,0.00,2007-04-03,2007-04-09,1
