MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20100622,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-22,2010-06-28,1
20100615,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-15,2010-06-21,1
20100608,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-08,2010-06-14,1
20100601,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-01,2010-06-07,1
20100525,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-25,2010-05-31,1
20100518,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-18,2010-05-24,1
20100511,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-11,2010-05-17,1
20100504,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-04,2010-05-10,1
20100427,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-27,2010-05-03,1
20100420,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-20,2010-04-26,1
20100413,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-13,2010-04-19,1
20100406,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-04-06,2010-04-12,1
20100330,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-03-30,2010-04-05,1
20100323,56001,Albany County,WY,99.77,0.23,0.00,0.00,0.00,0.00,2010-03-23,2010-03-29,1
20100316,56001,Albany County,WY,99.77,0.23,0.00,0.00,0.00,0.00,2010-03-16,2010-03-22,1
20100309,56001,Albany County,WY,99.77,0.23,0.00,0.00,0.00,0.00,2010-03-09,2010-03-15,1
20100302,56001,Albany County,WY,99.77,0.23,0.00,0.00,0.00,0.00,2010-03-02,2010-03-08,1
20100223,56001,Albany County,WY,99.77,0.23,0.00,0.00,0.00,0.00,2010-02-23,2010-03-01,1
20100216,56001,Albany County,WY,99.77,0.23,0.00,0.00,0.00,0.00,2010-02-16,2010-02-22,1
20100209,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-09,2010-02-15,1
20100202,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-02-02,2010-02-08,1
20100126,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-26,2010-02-01,1
20100119,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-19,2010-01-25,1
20100112,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-12,2010-01-18,1
20100105,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2010-01-05,2010-01-11,1
20091229,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-29,2010-01-04,1
20091222,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-22,2009-12-28,1
20091215,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-15,2009-12-21,1
20091208,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-08,2009-12-14,1
20091201,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-12-01,2009-12-07,1
20091124,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-24,2009-11-30,1
20091117,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-17,2009-11-23,1
20091110,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-10,2009-11-16,1
20091103,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-11-03,2009-11-09,1
20091027,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-27,2009-11-02,1
20091020,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-20,2009-10-26,1
20091013,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-13,2009-10-19,1
20091006,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-10-06,2009-10-12,1
20090929,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-29,2009-10-05,1
20090922,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-22,2009-09-28,1
20090915,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-15,2009-09-21,1
20090908,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-08,2009-09-14,1
20090901,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-01,2009-09-07,1
20090825,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-25,2009-08-31,1
20090818,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-18,2009-08-24,1
20090811,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-11,2009-08-17,1
20090804,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-04,2009-08-10,1
20090728,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-28,2009-08-03,1
20090721,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-21,2009-07-27,1
20090714,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-14,2009-07-20,1
20090707,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-07,2009-07-13,1
20090630,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-30,2009-07-06,1
20090623,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-23,2009-06-29,1
20090616,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-16,2009-06-22,1
20090609,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-09,2009-06-15,1
20090602,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-02,2009-06-08,1
20090526,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-26,2009-06-01,1
20090519,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-19,2009-05-25,1
20090512,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-12,2009-05-18,1
20090505,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-05,2009-05-11,1
20090428,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-28,2009-05-04,1
20090421,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-21,2009-04-27,1
20090414,56001,Albany County,WY,100.00,0.00,0.00,0.00,0.00,0.00,2009-04-14,2009-04-20,1
20090407,56001,Albany County,WY,55.12,44.88,0.00,0.00,0.00,0.00,2009-04-07,2009-04-13,1
20090331,56001,Albany County,WY,0.00,100.00,8.30,0.00,0.00,0.00,2009-03-31,2009-04-06,1
20090324,56001,Albany County,WY,0.00,100.00,8.30,0.00,0.00,0.00,2009-03-24,2009-03-30,1
20090317,56001,Albany County,WY,0.00,100.00,7.11,0.00,0.00,0.00,2009-03-17,2009-03-23,1
20090310,56001,Albany County,WY,0.00,100.00,7.11,0.00,0.00,0.00,2009-03-10,2009-03-16,1
20090303,56001,Albany County,WY,0.00,100.00,7.11,0.00,0.00,0.00,2009-03-03,2009-03-09,1
20090224,56001,Albany County,WY,73.80,26.20,0.00,0.00,0.00,0.00,2009-02-24,2009-03-02,1
20090217,56001,Albany County,WY,73.80,26.20,0.00,0.00,0.00,0.00,2009-02-17,2009-02-23,1
20090210,56001,Albany County,WY,73.80,26.20,0.00,0.00,0.00,0.00,2009-02-10,2009-02-16,1
20090203,56001,Albany County,WY,52.24,47.76,0.00,0.00,0.00,0.00,2009-02-03,2009-02-09,1
20090127,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2009-01-27,2009-02-02,1
20090120,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2009-01-20,2009-01-26,1
20090113,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2009-01-13,2009-01-19,1
20090106,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2009-01-06,2009-01-12,1
20081230,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2008-12-30,2009-01-05,1
20081223,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2008-12-23,2008-12-29,1
20081216,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2008-12-16,2008-12-22,1
20081209,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2008-12-09,2008-12-15,1
20081202,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2008-12-02,2008-12-08,1
20081125,56001,Albany County,WY,67.06,32.94,0.00,0.00,0.00,0.00,2008-11-25,2008-12-01,1
20081118,56001,Albany County,WY,67.06,32.94,0.00,0.00,0.00,0.00,2008-11-18,2008-11-24,1
20081111,56001,Albany County,WY,67.15,32.85,0.00,0.00,0.00,0.00,2008-11-11,2008-11-17,1
20081104,56001,Albany County,WY,67.55,32.45,0.00,0.00,0.00,0.00,2008-11-04,2008-11-10,1
20081028,56001,Albany County,WY,67.55,32.45,0.00,0.00,0.00,0.00,2008-10-28,2008-11-03,1
20081021,56001,Albany County,WY,67.03,32.97,0.00,0.00,0.00,0.00,2008-10-21,2008-10-27,1
20081014,56001,Albany County,WY,67.21,32.79,0.00,0.00,0.00,0.00,2008-10-14,2008-10-20,1
20081007,56001,Albany County,WY,67.43,32.57,0.00,0.00,0.00,0.00,2008-10-07,2008-10-13,1
20080930,56001,Albany County,WY,67.43,32.57,0.00,0.00,0.00,0.00,2008-09-30,2008-10-06,1
20080923,56001,Albany County,WY,67.43,32.57,0.00,0.00,0.00,0.00,2008-09-23,2008-09-29,1
20080916,56001,Albany County,WY,67.43,32.57,0.00,0.00,0.00,0.00,2008-09-16,2008-09-22,1
20080909,56001,Albany County,WY,66.80,33.20,0.00,0.00,0.00,0.00,2008-09-09,2008-09-15,1
20080902,56001,Albany County,WY,66.80,33.20,0.00,0.00,0.00,0.00,2008-09-02,2008-09-08,1
20080826,56001,Albany County,WY,66.80,33.20,0.00,0.00,0.00,0.00,2008-08-26,2008-09-01,1
20080819,56001,Albany County,WY,66.80,33.20,0.00,0.00,0.00,0.00,2008-08-19,2008-08-25,1
20080812,56001,Albany County,WY,19.52,80.48,0.00,0.00,0.00,0.00,2008-08-12,2008-08-18,1
20080805,56001,Albany County,WY,18.52,81.48,0.00,0.00,0.00,0.00,2008-08-05,2008-08-11,1
20080729,56001,Albany County,WY,97.03,2.97,0.00,0.00,0.00,0.00,2008-07-29,2008-08-04,1
20080722,56001,Albany County,WY,97.03,2.97,0.00,0.00,0.00,0.00,2008-07-22,2008-07-28,1
20080715,56001,Albany County,WY,97.03,2.97,0.00,0.00,0.00,0.00,2008-07-15,2008-07-21,1
20080708,56001,Albany County,WY,97.03,2.97,0.00,0.00,0.00,0.00,2008-07-08,2008-07-14,1
20080701,56001,Albany County,WY,97.03,2.97,0.00,0.00,0.00,0.00,2008-07-01,2008-07-07,1
20080624,56001,Albany County,WY,97.03,2.97,0.00,0.00,0.00,0.00,2008-06-24,2008-06-30,1
20080617,56001,Albany County,WY,97.03,2.97,0.00,0.00,0.00,0.00,2008-06-17,2008-06-23,1
20080610,56001,Albany County,WY,97.03,2.97,0.00,0.00,0.00,0.00,2008-06-10,2008-06-16,1
20080603,56001,Albany County,WY,96.35,3.65,0.00,0.00,0.00,0.00,2008-06-03,2008-06-09,1
20080527,56001,Albany County,WY,96.35,3.65,0.00,0.00,0.00,0.00,2008-05-27,2008-06-02,1
20080520,56001,Albany County,WY,67.32,32.68,22.01,0.00,0.00,0.00,2008-05-20,2008-05-26,1
20080513,56001,Albany County,WY,67.32,32.68,22.01,0.00,0.00,0.00,2008-05-13,2008-05-19,1
20080506,56001,Albany County,WY,67.52,32.48,22.01,0.00,0.00,0.00,2008-05-06,2008-05-12,1
20080429,56001,Albany County,WY,58.09,41.91,19.74,0.00,0.00,0.00,2008-04-29,2008-05-05,1
20080422,56001,Albany County,WY,58.12,41.88,19.74,0.00,0.00,0.00,2008-04-22,2008-04-28,1
20080415,56001,Albany County,WY,58.12,41.88,19.74,0.00,0.00,0.00,2008-04-15,2008-04-21,1
20080408,56001,Albany County,WY,58.12,41.88,19.74,0.00,0.00,0.00,2008-04-08,2008-04-14,1
20080401,56001,Albany County,WY,58.12,41.88,19.74,0.00,0.00,0.00,2008-04-01,2008-04-07,1
20080325,56001,Albany County,WY,58.12,41.88,19.74,0.00,0.00,0.00,2008-03-25,2008-03-31,1
20080318,56001,Albany County,WY,58.12,41.88,19.74,0.00,0.00,0.00,2008-03-18,2008-03-24,1
20080311,56001,Albany County,WY,58.12,41.88,19.74,0.00,0.00,0.00,2008-03-11,2008-03-17,1
20080304,56001,Albany County,WY,58.12,41.88,19.74,0.00,0.00,0.00,2008-03-04,2008-03-10,1
20080226,56001,Albany County,WY,51.93,48.07,27.12,0.00,0.00,0.00,2008-02-26,2008-03-03,1
20080219,56001,Albany County,WY,51.93,48.07,27.12,0.00,0.00,0.00,2008-02-19,2008-02-25,1
20080212,56001,Albany County,WY,51.93,48.07,27.12,0.00,0.00,0.00,2008-02-12,2008-02-18,1
20080205,56001,Albany County,WY,51.93,48.07,27.12,0.00,0.00,0.00,2008-02-05,2008-02-11,1
20080129,56001,Albany County,WY,51.93,48.07,27.12,0.00,0.00,0.00,2008-01-29,2008-02-04,1
20080122,56001,Albany County,WY,51.93,48.07,27.12,0.00,0.00,0.00,2008-01-22,2008-01-28,1
20080115,56001,Albany County,WY,51.93,48.07,27.07,0.00,0.00,0.00,2008-01-15,2008-01-21,1
20080108,56001,Albany County,WY,51.93,48.07,27.07,0.00,0.00,0.00,2008-01-08,2008-01-14,1
20080101,56001,Albany County,WY,51.17,48.83,27.85,0.00,0.00,0.00,2008-01-01,2008-01-07,1
20071225,56001,Albany County,WY,51.17,48.83,27.85,0.00,0.00,0.00,2007-12-25,2007-12-31,1
20071218,56001,Albany County,WY,51.17,48.83,27.85,0.00,0.00,0.00,2007-12-18,2007-12-24,1
20071211,56001,Albany County,WY,51.17,48.83,28.03,0.00,0.00,0.00,2007-12-11,2007-12-17,1
20071204,56001,Albany County,WY,51.17,48.83,28.03,0.00,0.00,0.00,2007-12-04,2007-12-10,1
20071127,56001,Albany County,WY,51.96,48.04,28.03,0.00,0.00,0.00,2007-11-27,2007-12-03,1
20071120,56001,Albany County,WY,51.96,48.04,28.03,0.00,0.00,0.00,2007-11-20,2007-11-26,1
20071113,56001,Albany County,WY,51.96,48.04,28.03,0.00,0.00,0.00,2007-11-13,2007-11-19,1
20071106,56001,Albany County,WY,51.96,48.04,28.03,0.00,0.00,0.00,2007-11-06,2007-11-12,1
20071030,56001,Albany County,WY,51.96,48.04,28.03,0.00,0.00,0.00,2007-10-30,2007-11-05,1
20071023,56001,Albany County,WY,51.96,48.04,28.03,0.00,0.00,0.00,2007-10-23,2007-10-29,1
20071016,56001,Albany County,WY,51.96,48.04,28.03,0.00,0.00,0.00,2007-10-16,2007-10-22,1
20071009,56001,Albany County,WY,0.00,100.00,28.03,0.00,0.00,0.00,2007-10-09,2007-10-15,1
20071002,56001,Albany County,WY,0.00,100.00,31.37,0.00,0.00,0.00,2007-10-02,2007-10-08,1
20070925,56001,Albany County,WY,0.00,100.00,31.60,0.00,0.00,0.00,2007-09-25,2007-10-01,1
20070918,56001,Albany County,WY,0.00,100.00,31.60,0.00,0.00,0.00,2007-09-18,2007-09-24,1
20070911,56001,Albany County,WY,0.00,100.00,31.60,0.00,0.00,0.00,2007-09-11,2007-09-17,1
20070904,56001,Albany County,WY,0.00,100.00,31.60,0.00,0.00,0.00,2007-09-04,2007-09-10,1
20070828,56001,Albany County,WY,0.00,100.00,31.60,0.00,0.00,0.00,2007-08-28,2007-09-03,1
20070821,56001,Albany County,WY,0.00,100.00,34.59,0.00,0.00,0.00,2007-08-21,2007-08-27,1
20070814,56001,Albany County,WY,0.00,100.00,34.59,0.00,0.00,0.00,2007-08-14,2007-08-20,1
20070807,56001,Albany County,WY,0.00,100.00,34.59,0.00,0.00,0.00,2007-08-07,2007-08-13,1
20070731,56001,Albany County,WY,0.00,100.00,34.59,0.00,0.00,0.00,2007-07-31,2007-08-06,1
20070724,56001,Albany County,WY,0.00,100.00,44.04,0.00,0.00,0.00,2007-07-24,2007-07-30,1
20070717,56001,Albany County,WY,0.00,100.00,44.04,0.00,0.00,0.00,2007-07-17,2007-07-23,1
20070710,56001,Albany County,WY,0.00,100.00,0.53,0.00,0.00,0.00,2007-07-10,2007-07-16,1
20070703,56001,Albany County,WY,35.53,64.47,0.53,0.00,0.00,0.00,2007-07-03,2007-07-09,1
20070626,56001,Albany County,WY,47.01,52.99,0.53,0.00,0.00,0.00,2007-06-26,2007-07-02,1
20070619,56001,Albany County,WY,47.01,52.99,0.53,0.00,0.00,0.00,2007-06-19,2007-06-25,1
20070612,56001,Albany County,WY,47.01,52.99,0.53,0.00,0.00,0.00,2007-06-12,2007-06-18,1
20070605,56001,Albany County,WY,39.81,60.19,0.53,0.00,0.00,0.00,2007-06-05,2007-06-11,1
20070529,56001,Albany County,WY,39.81,60.19,0.53,0.00,0.00,0.00,2007-05-29,2007-06-04,1
20070522,56001,Albany County,WY,39.81,60.19,30.52,0.00,0.00,0.00,2007-05-22,2007-05-28,1
20070515,56001,Albany County,WY,39.81,60.19,30.52,0.00,0.00,0.00,2007-05-15,2007-05-21,1
20070508,56001,Albany County,WY,39.81,60.19,24.99,0.00,0.00,0.00,2007-05-08,2007-05-14,1
20070501,56001,Albany County,WY,11.63,88.37,51.14,0.12,0.00,0.00,2007-05-01,2007-05-07,1
20070424,56001,Albany County,WY,0.00,100.00,71.05,27.10,0.00,0.00,2007-04-24,2007-04-30,1
20070417,56001,Albany County,WY,0.00,100.00,81.10,31.39,0.00,0.00,2007-04-17,2007-04-23,1
20070410,56001,Albany County,WY,0.00,100.00,63.90,24.49,0.00,0.00,2007-04-10,2007-04-16,1
20070403,56001,Albany County,WY,0.00,100.00,63.90,24.93,0.00,0.00,2007-04-03,2007-04-09,1
20070327,56001,Albany County,WY,0.00,100.00,63.84,27.87,0.00,0.00,2007-03-27,2007-04-02,1
20070320,56001,Albany County,WY,4.68,95.32,63.84,27.87,0.00,0.00,2007-03-20,2007-03-26,1
20070313,56001,Albany County,WY,4.68,95.32,63.84,27.87,0.00,0.00,2007-03-13,2007-03-19,1
20070306,56001,Albany County,WY,4.68,95.32,63.84,27.87,0.00,0.00,2007-03-06,2007-03-12,1
20070227,56001,Albany County,WY,4.68,95.32,82.51,49.37,0.00,0.00,2007-02-27,2007-03-05,1
20070220,56001,Albany County,WY,5.74,94.26,80.90,48.85,3.19,0.00,2007-02-20,2007-02-26,1
20070213,56001,Albany County,WY,5.74,94.26,80.90,48.85,3.19,0.00,2007-02-13,2007-02-19,1
20070206,56001,Albany County,WY,0.00,100.00,93.52,48.85,3.19,0.00,2007-02-06,2007-02-12,1
20070130,56001,Albany County,WY,0.00,100.00,93.52,48.85,3.19,0.00,2007-01-30,2007-02-05,1
20070123,56001,Albany County,WY,0.00,100.00,93.52,48.85,3.19,0.00,2007-01-23,2007-01-29,1
20070116,56001,Albany County,WY,0.00,100.00,93.52,48.85,3.19,0.00,2007-01-16,2007-01-22,1
20070109,56001,Albany County,WY,0.00,100.00,93.52,48.85,3.19,0.00,2007-01-09,2007-01-15,1
20070102,56001,Albany County,WY,0.00,100.00,85.15,8.49,0.00,0.00,2007-01-02,2007-01-08,1
20061226,56001,Albany County,WY,0.00,100.00,85.15,8.49,0.00,0.00,2006-12-26,2007-01-01,1
20061219,56001,Albany County,WY,0.00,100.00,86.08,8.49,0.00,0.00,2006-12-19,2006-12-25,1
20061212,56001,Albany County,WY,0.00,100.00,86.08,8.49,0.00,0.00,2006-12-12,2006-12-18,1
20061205,56001,Albany County,WY,0.00,100.00,86.08,8.49,0.00,0.00,2006-12-05,2006-12-11,1
20061128,56001,Albany County,WY,0.00,100.00,85.73,9.77,0.05,0.00,2006-11-28,2006-12-04,1
20061121,56001,Albany County,WY,0.00,100.00,85.73,9.73,0.05,0.00,2006-11-21,2006-11-27,1
20061114,56001,Albany County,WY,0.00,100.00,85.73,9.73,0.05,0.00,2006-11-14,2006-11-20,1
20061107,56001,Albany County,WY,0.00,100.00,85.73,9.73,0.05,0.00,2006-11-07,2006-11-13,1
20061031,56001,Albany County,WY,0.00,100.00,100.00,9.73,0.05,0.00,2006-10-31,2006-11-06,1
20061024,56001,Albany County,WY,0.00,100.00,100.00,9.73,0.05,0.00,2006-10-24,2006-10-30,1
20061017,56001,Albany County,WY,0.00,100.00,100.00,9.73,0.05,0.00,2006-10-17,2006-10-23,1
20061010,56001,Albany County,WY,0.00,100.00,100.00,9.73,0.04,0.00,2006-10-10,2006-10-16,1
20061003,56001,Albany County,WY,0.00,100.00,100.00,9.73,0.04,0.00,2006-10-03,2006-10-09,1
20060926,56001,Albany County,WY,0.00,100.00,100.00,9.73,0.04,0.00,2006-09-26,2006-10-02,1
20060919,56001,Albany County,WY,0.00,100.00,100.00,9.73,0.04,0.00,2006-09-19,2006-09-25,1
20060912,56001,Albany County,WY,0.00,100.00,100.00,14.68,0.00,0.00,2006-09-12,2006-09-18,1
20060905,56001,Albany County,WY,0.00,100.00,98.91,31.97,0.00,0.00,2006-09-05,2006-09-11,1
20060829,56001,Albany County,WY,0.00,100.00,98.91,31.97,0.00,0.00,2006-08-29,2006-09-04,1
20060822,56001,Albany County,WY,0.00,100.00,99.00,31.97,0.00,0.00,2006-08-22,2006-08-28,1
20060815,56001,Albany County,WY,0.00,100.00,99.94,31.97,0.00,0.00,2006-08-15,2006-08-21,1
20060808,56001,Albany County,WY,0.00,100.00,99.69,33.11,0.00,0.00,2006-08-08,2006-08-14,1
20060801,56001,Albany County,WY,0.00,100.00,99.69,33.11,0.00,0.00,2006-08-01,2006-08-07,1
20060725,56001,Albany County,WY,0.00,100.00,99.69,33.11,0.00,0.00,2006-07-25,2006-07-31,1
20060718,56001,Albany County,WY,0.00,100.00,99.69,33.21,0.00,0.00,2006-07-18,2006-07-24,1
20060711,56001,Albany County,WY,0.00,100.00,99.69,0.00,0.00,0.00,2006-07-11,2006-07-17,1
20060704,56001,Albany County,WY,0.00,100.00,99.02,0.00,0.00,0.00,2006-07-04,2006-07-10,1
20060627,56001,Albany County,WY,0.00,100.00,98.91,0.00,0.00,0.00,2006-06-27,2006-07-03,1
20060620,56001,Albany County,WY,0.00,100.00,95.10,0.00,0.00,0.00,2006-06-20,2006-06-26,1
20060613,56001,Albany County,WY,0.00,100.00,95.10,0.00,0.00,0.00,2006-06-13,2006-06-19,1
20060606,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,56001,Albany County,WY,0.00,100.00,0.00,0.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,56001,Albany County,WY,33.58,66.42,0.00,0.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,56001,Albany County,WY,55.60,44.40,0.00,0.00,0.00,0.00,2006-05-16,2006-05-22,1
20060509,56001,Albany County,WY,55.60,44.40,0.00,0.00,0.00,0.00,2006-05-09,2006-05-15,1
20060502,56001,Albany County,WY,55.60,44.40,0.00,0.00,0.00,0.00,2006-05-02,2006-05-08,1
20060425,56001,Albany County,WY,44.13,55.87,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,56001,Albany County,WY,44.13,55.87,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,56001,Albany County,WY,54.80,45.20,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,56001,Albany County,WY,55.44,44.56,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,56001,Albany County,WY,61.81,38.19,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,56001,Albany County,WY,61.04,38.96,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,56001,Albany County,WY,61.04,38.96,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,56001,Albany County,WY,60.95,39.05,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,56001,Albany County,WY,62.50,37.50,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,56001,Albany County,WY,62.50,37.50,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,56001,Albany County,WY,32.64,67.36,13.10,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,56001,Albany County,WY,32.64,67.36,13.10,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,56001,Albany County,WY,32.64,67.36,13.38,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,56001,Albany County,WY,61.90,38.10,9.97,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,56001,Albany County,WY,61.90,38.10,9.97,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,56001,Albany County,WY,65.65,34.35,8.65,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,56001,Albany County,WY,65.65,34.35,8.65,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,56001,Albany County,WY,65.26,34.74,8.65,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,56001,Albany County,WY,65.26,34.74,8.65,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,56001,Albany County,WY,65.26,34.74,8.65,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,56001,Albany County,WY,65.26,34.74,8.65,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,56001,Albany County,WY,65.26,34.74,8.65,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,56001,Albany County,WY,65.26,34.74,8.65,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,56001,Albany County,WY,65.26,34.74,8.65,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,56001,Albany County,WY,65.26,34.74,8.65,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,56001,Albany County,WY,65.26,34.74,8.65,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,56001,Albany County,WY,65.26,34.74,8.65,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,56001,Albany County,WY,65.26,34.74,8.65,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,56001,Albany County,WY,65.26,34.74,8.65,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,56001,Albany County,WY,65.17,34.83,19.93,5.77,0.00,0.00,2005-10-04,2005-10-10,1
20050927,56001,Albany County,WY,65.17,34.83,19.93,5.77,0.00,0.00,2005-09-27,2005-10-03,1
20050920,56001,Albany County,WY,62.94,37.06,22.12,5.77,0.00,0.00,2005-09-20,2005-09-26,1
20050913,56001,Albany County,WY,61.37,38.63,21.91,5.77,0.00,0.00,2005-09-13,2005-09-19,1
20050906,56001,Albany County,WY,61.37,38.63,21.91,5.77,0.00,0.00,2005-09-06,2005-09-12,1
20050830,56001,Albany County,WY,57.00,43.00,21.91,5.77,0.00,0.00,2005-08-30,2005-09-05,1
20050823,56001,Albany County,WY,56.94,43.06,21.91,5.77,0.00,0.00,2005-08-23,2005-08-29,1
