MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,37001,Alamance County,NC,0.00,100.00,41.59,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,37001,Alamance County,NC,0.00,100.00,100.00,99.75,0.00,0.00,2005-11-29,2005-12-05,1
20051122,37001,Alamance County,NC,0.00,100.00,100.00,99.75,0.00,0.00,2005-11-22,2005-11-28,1
20051115,37001,Alamance County,NC,0.00,100.00,100.00,99.75,0.00,0.00,2005-11-15,2005-11-21,1
20051108,37001,Alamance County,NC,0.00,100.00,100.00,99.75,0.00,0.00,2005-11-08,2005-11-14,1
20051101,37001,Alamance County,NC,0.00,100.00,100.00,99.75,0.00,0.00,2005-11-01,2005-11-07,1
20051025,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,37001,Alamance County,NC,13.59,86.41,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,37001,Alamance County,NC,13.59,86.41,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,37001,Alamance County,NC,13.59,86.41,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,37001,Alamance County,NC,62.34,37.66,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,37001,Alamance County,NC,7.34,92.66,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,37001,Alamance County,NC,87.55,12.45,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,37001,Alamance County,NC,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,37001,Alamance County,NC,0.00,100.00,0.35,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,37001,Alamance County,NC,0.00,100.00,15.91,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,37001,Alamance County,NC,0.00,100.00,2.17,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,37001,Alamance County,NC,0.00,100.00,40.92,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,37001,Alamance County,NC,0.00,100.00,100.00,82.05,0.00,0.00,2002-10-29,2002-11-04,1
20021022,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,37001,Alamance County,NC,0.00,100.00,100.00,90.04,6.78,0.00,2002-10-15,2002-10-21,1
20021008,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,100.00,2002-10-08,2002-10-14,1
20021001,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,1.19,2002-10-01,2002-10-07,1
20020924,37001,Alamance County,NC,0.00,100.00,100.00,100.00,53.06,0.00,2002-09-24,2002-09-30,1
20020917,37001,Alamance County,NC,0.00,100.00,100.00,100.00,35.61,0.00,2002-09-17,2002-09-23,1
20020910,37001,Alamance County,NC,0.00,100.00,100.00,100.00,50.93,0.00,2002-09-10,2002-09-16,1
20020903,37001,Alamance County,NC,0.00,100.00,100.00,100.00,35.09,0.00,2002-09-03,2002-09-09,1
20020827,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,100.00,2002-08-27,2002-09-02,1
20020820,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,100.00,2002-08-20,2002-08-26,1
20020813,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,100.00,2002-08-13,2002-08-19,1
20020806,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,100.00,2002-08-06,2002-08-12,1
20020730,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,100.00,2002-07-30,2002-08-05,1
20020723,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,100.00,2002-07-23,2002-07-29,1
20020716,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,100.00,2002-07-16,2002-07-22,1
20020709,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,100.00,2002-07-09,2002-07-15,1
20020702,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,91.80,2002-07-02,2002-07-08,1
20020625,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,75.46,2002-06-25,2002-07-01,1
20020618,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,79.05,2002-06-18,2002-06-24,1
20020611,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-11,2002-06-17,1
20020604,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,0.00,2002-06-04,2002-06-10,1
20020528,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-28,2002-06-03,1
20020521,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-21,2002-05-27,1
20020514,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-14,2002-05-20,1
20020507,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,0.00,2002-05-07,2002-05-13,1
20020430,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,0.00,2002-04-30,2002-05-06,1
20020423,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,0.00,2002-04-23,2002-04-29,1
20020416,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,0.00,2002-04-16,2002-04-22,1
20020409,37001,Alamance County,NC,0.00,100.00,100.00,100.00,9.20,0.00,2002-04-09,2002-04-15,1
20020402,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,37001,Alamance County,NC,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-04,2001-12-10,1
20011127,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,37001,Alamance County,NC,0.00,100.00,8.16,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,37001,Alamance County,NC,1.31,98.69,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,37001,Alamance County,NC,1.48,98.52,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,37001,Alamance County,NC,19.08,80.92,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,37001,Alamance County,NC,9.27,90.73,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,37001,Alamance County,NC,8.74,91.26,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,37001,Alamance County,NC,8.75,91.25,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,37001,Alamance County,NC,85.43,14.57,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,37001,Alamance County,NC,52.00,48.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,37001,Alamance County,NC,99.22,0.78,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,37001,Alamance County,NC,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,37001,Alamance County,NC,2.96,97.04,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,37001,Alamance County,NC,2.96,97.04,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,37001,Alamance County,NC,2.96,97.04,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,37001,Alamance County,NC,0.00,100.00,31.90,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,37001,Alamance County,NC,0.00,100.00,31.90,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,37001,Alamance County,NC,0.00,100.00,100.00,73.98,0.00,0.00,2001-05-22,2001-05-28,1
20010515,37001,Alamance County,NC,0.00,100.00,100.00,95.50,0.00,0.00,2001-05-15,2001-05-21,1
20010508,37001,Alamance County,NC,0.00,100.00,100.00,79.72,0.00,0.00,2001-05-08,2001-05-14,1
20010501,37001,Alamance County,NC,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,37001,Alamance County,NC,0.00,100.00,100.00,3.87,0.00,0.00,2001-04-24,2001-04-30,1
20010417,37001,Alamance County,NC,0.00,100.00,100.00,3.87,0.00,0.00,2001-04-17,2001-04-23,1
20010410,37001,Alamance County,NC,0.00,100.00,100.00,3.87,0.00,0.00,2001-04-10,2001-04-16,1
20010403,37001,Alamance County,NC,0.00,100.00,100.00,3.87,0.00,0.00,2001-04-03,2001-04-09,1
20010327,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,37001,Alamance County,NC,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-06,2001-03-12,1
