MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,13115,Floyd County,GA,36.67,63.33,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,13115,Floyd County,GA,91.69,8.31,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,13115,Floyd County,GA,10.97,89.03,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,13115,Floyd County,GA,83.57,16.43,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,13115,Floyd County,GA,83.57,16.43,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,13115,Floyd County,GA,88.26,11.74,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,13115,Floyd County,GA,43.15,56.85,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,13115,Floyd County,GA,11.09,88.91,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,13115,Floyd County,GA,28.45,71.55,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,13115,Floyd County,GA,22.90,77.10,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,13115,Floyd County,GA,20.23,79.77,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,13115,Floyd County,GA,2.63,97.37,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,13115,Floyd County,GA,6.00,94.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,13115,Floyd County,GA,1.85,98.15,5.88,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,13115,Floyd County,GA,0.00,100.00,18.15,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,13115,Floyd County,GA,0.00,100.00,72.78,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,13115,Floyd County,GA,0.00,100.00,100.00,0.81,0.00,0.00,2002-09-24,2002-09-30,1
20020917,13115,Floyd County,GA,0.00,100.00,100.00,100.00,13.42,0.00,2002-09-17,2002-09-23,1
20020910,13115,Floyd County,GA,0.00,100.00,100.00,100.00,37.56,0.00,2002-09-10,2002-09-16,1
20020903,13115,Floyd County,GA,0.00,100.00,100.00,97.29,41.14,0.00,2002-09-03,2002-09-09,1
20020827,13115,Floyd County,GA,0.00,100.00,100.00,61.83,0.00,0.00,2002-08-27,2002-09-02,1
20020820,13115,Floyd County,GA,0.00,100.00,100.00,50.80,0.00,0.00,2002-08-20,2002-08-26,1
20020813,13115,Floyd County,GA,0.00,100.00,100.00,51.58,0.00,0.00,2002-08-13,2002-08-19,1
20020806,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,13115,Floyd County,GA,0.00,100.00,27.02,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,13115,Floyd County,GA,0.00,100.00,62.88,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,13115,Floyd County,GA,0.00,100.00,74.27,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,13115,Floyd County,GA,0.00,100.00,88.65,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,13115,Floyd County,GA,0.00,100.00,20.97,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,13115,Floyd County,GA,0.00,100.00,48.94,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,13115,Floyd County,GA,0.00,100.00,56.36,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,13115,Floyd County,GA,0.00,100.00,55.82,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,13115,Floyd County,GA,36.91,63.09,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,13115,Floyd County,GA,39.54,60.46,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,13115,Floyd County,GA,81.54,18.46,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,13115,Floyd County,GA,0.00,100.00,28.67,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,13115,Floyd County,GA,90.18,9.82,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,13115,Floyd County,GA,0.22,99.78,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,13115,Floyd County,GA,0.27,99.73,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,13115,Floyd County,GA,0.00,100.00,77.63,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,13115,Floyd County,GA,0.00,100.00,72.64,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,13115,Floyd County,GA,98.91,1.09,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,13115,Floyd County,GA,0.00,100.00,99.06,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,13115,Floyd County,GA,41.01,58.99,0.02,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,13115,Floyd County,GA,9.77,90.23,0.61,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,13115,Floyd County,GA,5.26,94.74,0.61,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,13115,Floyd County,GA,0.00,100.00,25.78,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,13115,Floyd County,GA,0.00,100.00,0.19,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,13115,Floyd County,GA,3.44,96.56,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,13115,Floyd County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,13115,Floyd County,GA,89.23,10.77,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,13115,Floyd County,GA,83.39,16.61,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,13115,Floyd County,GA,78.73,21.27,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,13115,Floyd County,GA,78.73,21.27,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,13115,Floyd County,GA,54.72,45.28,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,13115,Floyd County,GA,54.71,45.29,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,13115,Floyd County,GA,54.71,45.29,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,13115,Floyd County,GA,11.71,88.29,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,13115,Floyd County,GA,20.24,79.76,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,13115,Floyd County,GA,0.00,100.00,86.57,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,13115,Floyd County,GA,0.00,100.00,86.57,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,13115,Floyd County,GA,0.00,100.00,86.57,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,13115,Floyd County,GA,0.00,100.00,4.55,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,13115,Floyd County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,13115,Floyd County,GA,2.44,97.56,0.06,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,13115,Floyd County,GA,4.90,95.10,0.06,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,13115,Floyd County,GA,0.00,100.00,3.36,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,13115,Floyd County,GA,0.00,100.00,99.89,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,13115,Floyd County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,13115,Floyd County,GA,0.00,100.00,100.00,61.79,0.00,0.00,2001-03-06,2001-03-12,1
