MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,31153,Sarpy County,NE,0.00,100.00,100.00,43.45,0.00,0.00,2006-03-28,2006-04-03,1
20060321,31153,Sarpy County,NE,0.00,100.00,100.00,43.45,0.00,0.00,2006-03-21,2006-03-27,1
20060314,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,31153,Sarpy County,NE,0.00,100.00,100.00,33.78,0.00,0.00,2006-01-31,2006-02-06,1
20060124,31153,Sarpy County,NE,0.00,100.00,100.00,33.78,0.00,0.00,2006-01-24,2006-01-30,1
20060117,31153,Sarpy County,NE,0.00,100.00,100.00,33.78,0.00,0.00,2006-01-17,2006-01-23,1
20060110,31153,Sarpy County,NE,0.00,100.00,100.00,33.78,0.00,0.00,2006-01-10,2006-01-16,1
20060103,31153,Sarpy County,NE,0.00,100.00,100.00,33.78,0.00,0.00,2006-01-03,2006-01-09,1
20051227,31153,Sarpy County,NE,0.00,100.00,100.00,33.78,0.00,0.00,2005-12-27,2006-01-02,1
20051220,31153,Sarpy County,NE,0.00,100.00,100.00,33.78,0.00,0.00,2005-12-20,2005-12-26,1
20051213,31153,Sarpy County,NE,0.00,100.00,100.00,33.78,0.00,0.00,2005-12-13,2005-12-19,1
20051206,31153,Sarpy County,NE,0.00,100.00,100.00,33.78,0.00,0.00,2005-12-06,2005-12-12,1
20051129,31153,Sarpy County,NE,0.00,100.00,100.00,33.78,0.00,0.00,2005-11-29,2005-12-05,1
20051122,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,31153,Sarpy County,NE,0.00,100.00,85.55,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,31153,Sarpy County,NE,0.00,100.00,84.97,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,31153,Sarpy County,NE,41.79,58.21,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,31153,Sarpy County,NE,0.00,100.00,0.78,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,31153,Sarpy County,NE,40.85,59.15,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,31153,Sarpy County,NE,40.85,59.15,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,31153,Sarpy County,NE,97.59,2.41,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,31153,Sarpy County,NE,97.59,2.41,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,31153,Sarpy County,NE,97.59,2.41,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,31153,Sarpy County,NE,96.54,3.46,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,31153,Sarpy County,NE,96.54,3.46,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,31153,Sarpy County,NE,59.64,40.36,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,31153,Sarpy County,NE,59.64,40.36,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,31153,Sarpy County,NE,59.64,40.36,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,31153,Sarpy County,NE,99.15,0.85,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,31153,Sarpy County,NE,99.15,0.85,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,31153,Sarpy County,NE,33.80,66.20,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,31153,Sarpy County,NE,31.15,68.85,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,31153,Sarpy County,NE,42.15,57.85,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,31153,Sarpy County,NE,50.57,49.43,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,31153,Sarpy County,NE,59.30,40.70,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,31153,Sarpy County,NE,96.98,3.02,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,31153,Sarpy County,NE,28.11,71.89,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,31153,Sarpy County,NE,80.64,19.36,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,31153,Sarpy County,NE,0.00,100.00,100.00,60.55,0.00,0.00,2003-12-02,2003-12-08,1
20031125,31153,Sarpy County,NE,0.00,100.00,100.00,54.22,0.00,0.00,2003-11-25,2003-12-01,1
20031118,31153,Sarpy County,NE,0.00,100.00,100.00,66.01,0.00,0.00,2003-11-18,2003-11-24,1
20031111,31153,Sarpy County,NE,0.00,100.00,100.00,43.53,0.00,0.00,2003-11-11,2003-11-17,1
20031104,31153,Sarpy County,NE,0.00,100.00,100.00,60.29,0.00,0.00,2003-11-04,2003-11-10,1
20031028,31153,Sarpy County,NE,0.00,100.00,100.00,99.67,0.00,0.00,2003-10-28,2003-11-03,1
20031021,31153,Sarpy County,NE,0.00,100.00,100.00,94.70,0.00,0.00,2003-10-21,2003-10-27,1
20031014,31153,Sarpy County,NE,0.00,100.00,100.00,90.41,0.00,0.00,2003-10-14,2003-10-20,1
20031007,31153,Sarpy County,NE,0.00,100.00,100.00,55.69,0.00,0.00,2003-10-07,2003-10-13,1
20030930,31153,Sarpy County,NE,0.00,100.00,100.00,65.47,0.00,0.00,2003-09-30,2003-10-06,1
20030923,31153,Sarpy County,NE,0.00,100.00,100.00,68.40,0.00,0.00,2003-09-23,2003-09-29,1
20030916,31153,Sarpy County,NE,0.00,100.00,100.00,67.20,0.00,0.00,2003-09-16,2003-09-22,1
20030909,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,64.17,0.00,2003-09-09,2003-09-15,1
20030902,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,31153,Sarpy County,NE,0.00,100.00,100.00,28.39,0.00,0.00,2003-08-19,2003-08-25,1
20030812,31153,Sarpy County,NE,0.00,100.00,100.00,48.90,0.00,0.00,2003-08-12,2003-08-18,1
20030805,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,31153,Sarpy County,NE,0.00,100.00,69.98,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,31153,Sarpy County,NE,74.67,25.33,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,31153,Sarpy County,NE,74.64,25.36,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,31153,Sarpy County,NE,92.07,7.93,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,31153,Sarpy County,NE,0.00,100.00,100.00,7.31,0.00,0.00,2003-03-25,2003-03-31,1
20030318,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,31153,Sarpy County,NE,0.00,100.00,100.00,0.42,0.00,0.00,2003-03-11,2003-03-17,1
20030304,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,31153,Sarpy County,NE,0.00,100.00,99.91,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,31153,Sarpy County,NE,0.00,100.00,20.90,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,31153,Sarpy County,NE,0.00,100.00,0.10,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,31153,Sarpy County,NE,83.86,16.14,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,31153,Sarpy County,NE,70.91,29.09,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,31153,Sarpy County,NE,0.00,100.00,98.04,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,31153,Sarpy County,NE,0.00,100.00,1.06,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,31153,Sarpy County,NE,0.00,100.00,100.00,27.83,0.00,0.00,2002-08-20,2002-08-26,1
20020813,31153,Sarpy County,NE,0.00,100.00,100.00,85.46,0.00,0.00,2002-08-13,2002-08-19,1
20020806,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,31153,Sarpy County,NE,0.00,100.00,100.00,100.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,31153,Sarpy County,NE,0.00,100.00,99.90,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,31153,Sarpy County,NE,0.00,100.00,41.77,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,31153,Sarpy County,NE,94.11,5.89,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,31153,Sarpy County,NE,0.00,100.00,7.48,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,31153,Sarpy County,NE,0.00,100.00,45.69,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,31153,Sarpy County,NE,0.00,100.00,100.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,31153,Sarpy County,NE,36.41,63.59,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,31153,Sarpy County,NE,89.61,10.39,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,31153,Sarpy County,NE,99.50,0.50,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,31153,Sarpy County,NE,79.08,20.92,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,31153,Sarpy County,NE,68.15,31.85,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,31153,Sarpy County,NE,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,31153,Sarpy County,NE,0.00,100.00,49.32,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,31153,Sarpy County,NE,0.00,100.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
