MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,30013,Cascade County,MT,36.91,63.09,28.48,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,30013,Cascade County,MT,0.00,100.00,28.48,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,30013,Cascade County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,30013,Cascade County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,30013,Cascade County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,30013,Cascade County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,30013,Cascade County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,30013,Cascade County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,30013,Cascade County,MT,0.00,100.00,100.00,75.07,0.00,0.00,2005-10-11,2005-10-17,1
20051004,30013,Cascade County,MT,0.00,100.00,100.00,75.07,0.00,0.00,2005-10-04,2005-10-10,1
20050927,30013,Cascade County,MT,0.00,100.00,100.00,75.07,0.00,0.00,2005-09-27,2005-10-03,1
20050920,30013,Cascade County,MT,0.00,100.00,100.00,75.07,0.00,0.00,2005-09-20,2005-09-26,1
20050913,30013,Cascade County,MT,0.00,100.00,100.00,75.07,0.00,0.00,2005-09-13,2005-09-19,1
20050906,30013,Cascade County,MT,0.00,100.00,100.00,75.07,0.00,0.00,2005-09-06,2005-09-12,1
20050830,30013,Cascade County,MT,0.00,100.00,100.00,75.07,0.00,0.00,2005-08-30,2005-09-05,1
20050823,30013,Cascade County,MT,0.00,100.00,100.00,75.07,0.00,0.00,2005-08-23,2005-08-29,1
20050816,30013,Cascade County,MT,0.00,100.00,100.00,75.07,0.00,0.00,2005-08-16,2005-08-22,1
20050809,30013,Cascade County,MT,0.00,100.00,100.00,75.07,0.00,0.00,2005-08-09,2005-08-15,1
20050802,30013,Cascade County,MT,0.00,100.00,100.00,75.07,0.00,0.00,2005-08-02,2005-08-08,1
20050726,30013,Cascade County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,30013,Cascade County,MT,0.00,100.00,0.56,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,30013,Cascade County,MT,0.00,100.00,0.56,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,30013,Cascade County,MT,0.00,100.00,46.91,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,30013,Cascade County,MT,0.00,100.00,46.91,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,30013,Cascade County,MT,0.00,100.00,46.91,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,30013,Cascade County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,30013,Cascade County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,30013,Cascade County,MT,0.00,100.00,100.00,42.90,0.00,0.00,2005-05-31,2005-06-06,1
20050524,30013,Cascade County,MT,0.00,100.00,100.00,42.90,0.00,0.00,2005-05-24,2005-05-30,1
20050517,30013,Cascade County,MT,0.00,100.00,100.00,42.90,0.00,0.00,2005-05-17,2005-05-23,1
20050510,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2005-03-22,2005-03-28,1
20050315,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2005-03-15,2005-03-21,1
20050308,30013,Cascade County,MT,0.00,100.00,100.00,100.00,59.33,0.00,2005-03-08,2005-03-14,1
20050301,30013,Cascade County,MT,0.00,100.00,100.00,100.00,59.33,0.00,2005-03-01,2005-03-07,1
20050222,30013,Cascade County,MT,0.00,100.00,100.00,100.00,59.33,0.00,2005-02-22,2005-02-28,1
20050215,30013,Cascade County,MT,0.00,100.00,100.00,100.00,59.33,0.00,2005-02-15,2005-02-21,1
20050208,30013,Cascade County,MT,0.00,100.00,100.00,100.00,59.33,0.00,2005-02-08,2005-02-14,1
20050201,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,30013,Cascade County,MT,0.00,100.00,100.00,79.31,0.00,0.00,2005-01-25,2005-01-31,1
20050118,30013,Cascade County,MT,0.00,100.00,100.00,79.31,0.00,0.00,2005-01-18,2005-01-24,1
20050111,30013,Cascade County,MT,0.00,100.00,100.00,79.31,0.00,0.00,2005-01-11,2005-01-17,1
20050104,30013,Cascade County,MT,0.00,100.00,100.00,90.36,0.00,0.00,2005-01-04,2005-01-10,1
20041228,30013,Cascade County,MT,0.00,100.00,100.00,90.36,0.00,0.00,2004-12-28,2005-01-03,1
20041221,30013,Cascade County,MT,0.00,100.00,100.00,90.36,0.00,0.00,2004-12-21,2004-12-27,1
20041214,30013,Cascade County,MT,0.00,100.00,100.00,12.38,0.00,0.00,2004-12-14,2004-12-20,1
20041207,30013,Cascade County,MT,0.00,100.00,100.00,10.62,0.00,0.00,2004-12-07,2004-12-13,1
20041130,30013,Cascade County,MT,0.00,100.00,100.00,10.62,0.00,0.00,2004-11-30,2004-12-06,1
20041123,30013,Cascade County,MT,0.00,100.00,100.00,10.26,0.00,0.00,2004-11-23,2004-11-29,1
20041116,30013,Cascade County,MT,0.00,100.00,100.00,10.26,0.00,0.00,2004-11-16,2004-11-22,1
20041109,30013,Cascade County,MT,0.00,100.00,100.00,10.26,0.00,0.00,2004-11-09,2004-11-15,1
20041102,30013,Cascade County,MT,0.00,100.00,100.00,10.26,0.00,0.00,2004-11-02,2004-11-08,1
20041026,30013,Cascade County,MT,0.00,100.00,100.00,10.26,0.00,0.00,2004-10-26,2004-11-01,1
20041019,30013,Cascade County,MT,0.00,100.00,100.00,10.26,0.00,0.00,2004-10-19,2004-10-25,1
20041012,30013,Cascade County,MT,0.00,100.00,100.00,79.49,0.00,0.00,2004-10-12,2004-10-18,1
20041005,30013,Cascade County,MT,0.00,100.00,100.00,79.49,0.00,0.00,2004-10-05,2004-10-11,1
20040928,30013,Cascade County,MT,0.00,100.00,100.00,79.49,0.00,0.00,2004-09-28,2004-10-04,1
20040921,30013,Cascade County,MT,0.00,100.00,100.00,79.49,0.00,0.00,2004-09-21,2004-09-27,1
20040914,30013,Cascade County,MT,0.00,100.00,100.00,77.27,0.00,0.00,2004-09-14,2004-09-20,1
20040907,30013,Cascade County,MT,0.00,100.00,100.00,98.16,13.09,0.00,2004-09-07,2004-09-13,1
20040831,30013,Cascade County,MT,0.00,100.00,100.00,98.16,12.66,0.00,2004-08-31,2004-09-06,1
20040824,30013,Cascade County,MT,0.00,100.00,100.00,98.16,12.66,0.00,2004-08-24,2004-08-30,1
20040817,30013,Cascade County,MT,0.00,100.00,100.00,100.00,12.66,0.00,2004-08-17,2004-08-23,1
20040810,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.92,0.00,2004-08-10,2004-08-16,1
20040803,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.92,0.00,2004-08-03,2004-08-09,1
20040727,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.92,0.00,2004-07-27,2004-08-02,1
20040720,30013,Cascade County,MT,0.00,100.00,100.00,100.00,1.23,0.00,2004-07-20,2004-07-26,1
20040713,30013,Cascade County,MT,0.00,100.00,100.00,100.00,1.23,0.00,2004-07-13,2004-07-19,1
20040706,30013,Cascade County,MT,0.00,100.00,100.00,100.00,1.23,0.00,2004-07-06,2004-07-12,1
20040629,30013,Cascade County,MT,0.00,100.00,100.00,100.00,1.23,0.00,2004-06-29,2004-07-05,1
20040622,30013,Cascade County,MT,0.00,100.00,100.00,100.00,1.23,0.00,2004-06-22,2004-06-28,1
20040615,30013,Cascade County,MT,0.00,100.00,100.00,100.00,58.59,0.00,2004-06-15,2004-06-21,1
20040608,30013,Cascade County,MT,0.00,100.00,100.00,100.00,67.55,0.00,2004-06-08,2004-06-14,1
20040601,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,50.12,2004-06-01,2004-06-07,1
20040525,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,50.12,2004-05-25,2004-05-31,1
20040518,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,98.86,2004-05-18,2004-05-24,1
20040511,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,98.86,2004-05-11,2004-05-17,1
20040504,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,98.86,2004-05-04,2004-05-10,1
20040427,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-27,2004-05-03,1
20040420,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-20,2004-04-26,1
20040413,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-13,2004-04-19,1
20040406,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2004-04-06,2004-04-12,1
20040330,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-30,2004-04-05,1
20040323,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-23,2004-03-29,1
20040316,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-16,2004-03-22,1
20040309,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-09,2004-03-15,1
20040302,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2004-03-02,2004-03-08,1
20040224,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-24,2004-03-01,1
20040217,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-17,2004-02-23,1
20040210,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2004-02-10,2004-02-16,1
20040203,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,11.94,2004-02-03,2004-02-09,1
20040127,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,11.94,2004-01-27,2004-02-02,1
20040120,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,11.94,2004-01-20,2004-01-26,1
20040113,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,12.53,2004-01-13,2004-01-19,1
20040106,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,11.94,2004-01-06,2004-01-12,1
20031230,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,20.41,2003-12-30,2004-01-05,1
20031223,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,15.05,2003-12-23,2003-12-29,1
20031216,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,19.52,2003-12-16,2003-12-22,1
20031209,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,13.89,2003-12-09,2003-12-15,1
20031202,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,13.34,2003-12-02,2003-12-08,1
20031125,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,10.93,2003-11-25,2003-12-01,1
20031118,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,9.31,2003-11-18,2003-11-24,1
20031111,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,19.11,2003-11-11,2003-11-17,1
20031104,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,15.56,2003-11-04,2003-11-10,1
20031028,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,11.70,2003-10-28,2003-11-03,1
20031021,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,15.29,2003-10-21,2003-10-27,1
20031014,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,20.11,2003-10-14,2003-10-20,1
20031007,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,23.44,2003-10-07,2003-10-13,1
20030930,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,23.30,2003-09-30,2003-10-06,1
20030923,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,24.78,2003-09-23,2003-09-29,1
20030916,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,25.57,2003-09-16,2003-09-22,1
20030909,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,15.98,2003-09-09,2003-09-15,1
20030902,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-09-02,2003-09-08,1
20030826,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-08-26,2003-09-01,1
20030819,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-08-19,2003-08-25,1
20030812,30013,Cascade County,MT,0.00,100.00,100.00,100.00,2.40,0.00,2003-08-12,2003-08-18,1
20030805,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.82,0.00,2003-08-05,2003-08-11,1
20030729,30013,Cascade County,MT,0.00,100.00,100.00,100.00,1.08,0.00,2003-07-29,2003-08-04,1
20030722,30013,Cascade County,MT,0.00,100.00,100.00,100.00,1.15,0.00,2003-07-22,2003-07-28,1
20030715,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,30013,Cascade County,MT,0.00,100.00,100.00,76.68,0.02,0.00,2003-04-22,2003-04-28,1
20030415,30013,Cascade County,MT,0.00,100.00,100.00,97.23,0.12,0.00,2003-04-15,2003-04-21,1
20030408,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.75,0.00,2003-04-08,2003-04-14,1
20030401,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-04-01,2003-04-07,1
20030325,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-25,2003-03-31,1
20030318,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-18,2003-03-24,1
20030311,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-11,2003-03-17,1
20030304,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2003-03-04,2003-03-10,1
20030225,30013,Cascade County,MT,0.00,100.00,100.00,100.00,4.56,0.00,2003-02-25,2003-03-03,1
20030218,30013,Cascade County,MT,0.00,100.00,100.00,100.00,1.49,0.00,2003-02-18,2003-02-24,1
20030211,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.87,0.00,2003-02-11,2003-02-17,1
20030204,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.91,0.00,2003-02-04,2003-02-10,1
20030128,30013,Cascade County,MT,0.00,100.00,100.00,100.00,3.04,0.00,2003-01-28,2003-02-03,1
20030121,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,30013,Cascade County,MT,0.00,100.00,100.00,87.01,0.00,0.00,2003-01-07,2003-01-13,1
20021231,30013,Cascade County,MT,0.00,100.00,100.00,40.40,0.00,0.00,2002-12-31,2003-01-06,1
20021224,30013,Cascade County,MT,0.00,100.00,100.00,46.92,0.00,0.00,2002-12-24,2002-12-30,1
20021217,30013,Cascade County,MT,0.00,100.00,100.00,42.78,0.00,0.00,2002-12-17,2002-12-23,1
20021210,30013,Cascade County,MT,0.00,100.00,100.00,37.61,0.00,0.00,2002-12-10,2002-12-16,1
20021203,30013,Cascade County,MT,0.00,100.00,100.00,45.27,0.00,0.00,2002-12-03,2002-12-09,1
20021126,30013,Cascade County,MT,0.00,100.00,100.00,47.77,0.00,0.00,2002-11-26,2002-12-02,1
20021119,30013,Cascade County,MT,0.00,100.00,100.00,43.66,0.00,0.00,2002-11-19,2002-11-25,1
20021112,30013,Cascade County,MT,0.00,100.00,100.00,42.93,0.00,0.00,2002-11-12,2002-11-18,1
20021105,30013,Cascade County,MT,0.00,100.00,100.00,15.78,0.00,0.00,2002-11-05,2002-11-11,1
20021029,30013,Cascade County,MT,0.00,100.00,96.94,0.73,0.00,0.00,2002-10-29,2002-11-04,1
20021022,30013,Cascade County,MT,0.00,100.00,100.00,0.71,0.00,0.00,2002-10-22,2002-10-28,1
20021015,30013,Cascade County,MT,0.00,100.00,100.00,1.50,0.00,0.00,2002-10-15,2002-10-21,1
20021008,30013,Cascade County,MT,0.00,100.00,100.00,1.41,0.00,0.00,2002-10-08,2002-10-14,1
20021001,30013,Cascade County,MT,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,30013,Cascade County,MT,0.00,100.00,100.00,37.24,0.00,0.00,2002-09-24,2002-09-30,1
20020917,30013,Cascade County,MT,0.00,100.00,100.00,35.49,0.01,0.00,2002-09-17,2002-09-23,1
20020910,30013,Cascade County,MT,0.00,100.00,100.00,45.97,0.00,0.00,2002-09-10,2002-09-16,1
20020903,30013,Cascade County,MT,0.00,100.00,100.00,64.14,5.38,0.00,2002-09-03,2002-09-09,1
20020827,30013,Cascade County,MT,0.00,100.00,100.00,63.02,2.75,0.00,2002-08-27,2002-09-02,1
20020820,30013,Cascade County,MT,0.00,100.00,100.00,93.19,7.15,0.00,2002-08-20,2002-08-26,1
20020813,30013,Cascade County,MT,0.00,100.00,100.00,90.31,6.58,0.00,2002-08-13,2002-08-19,1
20020806,30013,Cascade County,MT,0.00,100.00,100.00,100.00,40.19,0.00,2002-08-06,2002-08-12,1
20020730,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,30013,Cascade County,MT,0.00,100.00,100.00,100.00,3.71,0.00,2002-07-23,2002-07-29,1
20020716,30013,Cascade County,MT,0.00,100.00,100.00,80.53,3.86,0.00,2002-07-16,2002-07-22,1
20020709,30013,Cascade County,MT,0.00,100.00,100.00,85.81,5.14,0.00,2002-07-09,2002-07-15,1
20020702,30013,Cascade County,MT,0.00,100.00,100.00,81.27,3.46,0.00,2002-07-02,2002-07-08,1
20020625,30013,Cascade County,MT,0.00,100.00,100.00,80.48,37.04,0.00,2002-06-25,2002-07-01,1
20020618,30013,Cascade County,MT,0.00,100.00,100.00,83.19,34.48,0.00,2002-06-18,2002-06-24,1
20020611,30013,Cascade County,MT,0.00,100.00,100.00,87.02,8.33,0.00,2002-06-11,2002-06-17,1
20020604,30013,Cascade County,MT,0.00,100.00,100.00,100.00,83.36,39.14,2002-06-04,2002-06-10,1
20020528,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,59.30,2002-05-28,2002-06-03,1
20020521,30013,Cascade County,MT,0.00,100.00,100.00,100.00,87.89,45.34,2002-05-21,2002-05-27,1
20020514,30013,Cascade County,MT,0.00,100.00,100.00,100.00,92.24,55.71,2002-05-14,2002-05-20,1
20020507,30013,Cascade County,MT,0.00,100.00,100.00,100.00,88.24,41.39,2002-05-07,2002-05-13,1
20020430,30013,Cascade County,MT,0.00,100.00,100.00,100.00,89.07,0.00,2002-04-30,2002-05-06,1
20020423,30013,Cascade County,MT,0.00,100.00,100.00,100.00,89.30,0.00,2002-04-23,2002-04-29,1
20020416,30013,Cascade County,MT,0.00,100.00,100.00,100.00,88.42,0.00,2002-04-16,2002-04-22,1
20020409,30013,Cascade County,MT,0.00,100.00,100.00,100.00,99.86,0.00,2002-04-09,2002-04-15,1
20020402,30013,Cascade County,MT,0.00,100.00,100.00,100.00,97.01,0.00,2002-04-02,2002-04-08,1
20020326,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-03-26,2002-04-01,1
20020319,30013,Cascade County,MT,0.00,100.00,100.00,100.00,99.93,0.00,2002-03-19,2002-03-25,1
20020312,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-03-12,2002-03-18,1
20020305,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-03-05,2002-03-11,1
20020226,30013,Cascade County,MT,0.00,100.00,100.00,100.00,99.99,0.00,2002-02-26,2002-03-04,1
20020219,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-02-19,2002-02-25,1
20020212,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-02-12,2002-02-18,1
20020205,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-02-05,2002-02-11,1
20020129,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-01-29,2002-02-04,1
20020122,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-01-22,2002-01-28,1
20020115,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-01-15,2002-01-21,1
20020108,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-01-08,2002-01-14,1
20020101,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2002-01-01,2002-01-07,1
20011225,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-25,2001-12-31,1
20011218,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-18,2001-12-24,1
20011211,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-11,2001-12-17,1
20011204,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-12-04,2001-12-10,1
20011127,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-27,2001-12-03,1
20011120,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-20,2001-11-26,1
20011113,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-13,2001-11-19,1
20011106,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-11-06,2001-11-12,1
20011030,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-30,2001-11-05,1
20011023,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-23,2001-10-29,1
20011016,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-16,2001-10-22,1
20011009,30013,Cascade County,MT,0.00,100.00,100.00,100.00,100.00,0.00,2001-10-09,2001-10-15,1
20011002,30013,Cascade County,MT,0.00,100.00,100.00,100.00,98.13,0.00,2001-10-02,2001-10-08,1
20010925,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.17,0.00,2001-09-25,2001-10-01,1
20010918,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.17,0.00,2001-09-18,2001-09-24,1
20010911,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.17,0.00,2001-09-11,2001-09-17,1
20010904,30013,Cascade County,MT,0.00,100.00,100.00,100.00,99.96,0.00,2001-09-04,2001-09-10,1
20010828,30013,Cascade County,MT,0.00,100.00,100.00,100.00,99.95,0.00,2001-08-28,2001-09-03,1
20010821,30013,Cascade County,MT,0.00,100.00,100.00,100.00,97.38,0.00,2001-08-21,2001-08-27,1
20010814,30013,Cascade County,MT,0.00,100.00,100.00,64.67,0.00,0.00,2001-08-14,2001-08-20,1
20010807,30013,Cascade County,MT,0.00,100.00,100.00,75.98,0.00,0.00,2001-08-07,2001-08-13,1
20010731,30013,Cascade County,MT,0.00,100.00,100.00,90.15,2.14,0.00,2001-07-31,2001-08-06,1
20010724,30013,Cascade County,MT,0.00,100.00,100.00,90.15,2.14,0.00,2001-07-24,2001-07-30,1
20010717,30013,Cascade County,MT,0.00,100.00,100.00,89.58,2.14,0.00,2001-07-17,2001-07-23,1
20010710,30013,Cascade County,MT,0.00,100.00,100.00,89.58,2.14,0.00,2001-07-10,2001-07-16,1
20010703,30013,Cascade County,MT,0.00,100.00,100.00,89.58,18.86,0.00,2001-07-03,2001-07-09,1
20010626,30013,Cascade County,MT,0.00,100.00,100.00,88.37,18.86,0.00,2001-06-26,2001-07-02,1
20010619,30013,Cascade County,MT,0.00,100.00,100.00,88.37,18.86,0.00,2001-06-19,2001-06-25,1
20010612,30013,Cascade County,MT,0.00,100.00,100.00,100.00,23.81,0.00,2001-06-12,2001-06-18,1
20010605,30013,Cascade County,MT,0.00,100.00,100.00,100.00,23.81,0.00,2001-06-05,2001-06-11,1
20010529,30013,Cascade County,MT,0.00,100.00,100.00,100.00,25.11,0.00,2001-05-29,2001-06-04,1
20010522,30013,Cascade County,MT,0.00,100.00,100.00,100.00,25.76,0.00,2001-05-22,2001-05-28,1
20010515,30013,Cascade County,MT,0.00,100.00,100.00,100.00,25.76,0.00,2001-05-15,2001-05-21,1
20010508,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,30013,Cascade County,MT,0.00,100.00,100.00,100.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,30013,Cascade County,MT,0.00,100.00,100.00,25.33,0.00,0.00,2001-03-06,2001-03-12,1
