MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,46013,Brown County,SD,86.82,13.18,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,46013,Brown County,SD,88.39,11.61,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,46013,Brown County,SD,92.58,7.42,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,46013,Brown County,SD,86.81,13.19,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,46013,Brown County,SD,86.81,13.19,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,46013,Brown County,SD,81.23,18.77,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,46013,Brown County,SD,99.90,0.10,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,46013,Brown County,SD,99.90,0.10,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,46013,Brown County,SD,98.03,1.97,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,46013,Brown County,SD,96.54,3.46,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,46013,Brown County,SD,31.81,68.19,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,46013,Brown County,SD,2.77,97.23,47.20,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,46013,Brown County,SD,2.77,97.23,47.20,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,46013,Brown County,SD,0.00,100.00,99.95,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,46013,Brown County,SD,0.00,100.00,99.93,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,46013,Brown County,SD,0.00,100.00,99.97,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,46013,Brown County,SD,0.00,100.00,78.77,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,46013,Brown County,SD,0.00,100.00,87.80,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,46013,Brown County,SD,0.00,100.00,76.53,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,46013,Brown County,SD,0.00,100.00,96.44,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,46013,Brown County,SD,0.00,100.00,89.87,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,46013,Brown County,SD,0.00,100.00,87.72,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,46013,Brown County,SD,0.00,100.00,80.80,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,46013,Brown County,SD,0.00,100.00,92.64,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,46013,Brown County,SD,0.00,100.00,72.61,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,46013,Brown County,SD,0.00,100.00,80.07,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,46013,Brown County,SD,0.00,100.00,83.16,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,46013,Brown County,SD,0.00,100.00,83.55,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,46013,Brown County,SD,0.00,100.00,81.96,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,46013,Brown County,SD,0.00,100.00,68.64,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,46013,Brown County,SD,0.00,100.00,38.26,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,46013,Brown County,SD,0.00,100.00,45.70,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,46013,Brown County,SD,22.05,77.95,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,46013,Brown County,SD,0.00,100.00,96.22,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,46013,Brown County,SD,0.00,100.00,100.00,14.98,0.00,0.00,2003-04-29,2003-05-05,1
20030422,46013,Brown County,SD,0.00,100.00,89.23,12.22,0.00,0.00,2003-04-22,2003-04-28,1
20030415,46013,Brown County,SD,0.00,100.00,100.00,82.85,0.00,0.00,2003-04-15,2003-04-21,1
20030408,46013,Brown County,SD,0.00,100.00,100.00,34.75,0.00,0.00,2003-04-08,2003-04-14,1
20030401,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,46013,Brown County,SD,0.00,100.00,97.38,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,46013,Brown County,SD,0.00,100.00,94.16,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,46013,Brown County,SD,1.06,98.94,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,46013,Brown County,SD,0.05,99.95,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,46013,Brown County,SD,80.73,19.27,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,46013,Brown County,SD,51.18,48.82,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,46013,Brown County,SD,9.18,90.82,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,46013,Brown County,SD,3.80,96.20,12.62,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,46013,Brown County,SD,9.48,90.52,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,46013,Brown County,SD,18.15,81.85,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,46013,Brown County,SD,0.00,100.00,83.25,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,46013,Brown County,SD,0.55,99.45,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,46013,Brown County,SD,17.28,82.72,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,46013,Brown County,SD,5.49,94.51,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,46013,Brown County,SD,90.98,9.02,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,46013,Brown County,SD,2.68,97.32,8.74,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,46013,Brown County,SD,0.00,100.00,100.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,46013,Brown County,SD,57.91,42.09,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,46013,Brown County,SD,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,46013,Brown County,SD,100.00,0.00,0.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,46013,Brown County,SD,0.73,99.27,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,46013,Brown County,SD,97.01,2.99,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
