MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20101228,04005,Coconino County,AZ,51.25,48.75,18.76,0.00,0.00,0.00,2010-12-28,2011-01-03,1
20101221,04005,Coconino County,AZ,9.80,90.20,18.76,0.00,0.00,0.00,2010-12-21,2010-12-27,1
20101214,04005,Coconino County,AZ,9.80,90.20,18.76,0.00,0.00,0.00,2010-12-14,2010-12-20,1
20101207,04005,Coconino County,AZ,0.00,100.00,18.76,0.00,0.00,0.00,2010-12-07,2010-12-13,1
20101130,04005,Coconino County,AZ,31.60,68.40,18.76,0.00,0.00,0.00,2010-11-30,2010-12-06,1
20101123,04005,Coconino County,AZ,31.60,68.40,18.76,0.00,0.00,0.00,2010-11-23,2010-11-29,1
20101116,04005,Coconino County,AZ,31.60,68.40,18.76,0.00,0.00,0.00,2010-11-16,2010-11-22,1
20101109,04005,Coconino County,AZ,31.60,68.40,16.36,0.00,0.00,0.00,2010-11-09,2010-11-15,1
20101102,04005,Coconino County,AZ,31.60,68.40,16.36,0.00,0.00,0.00,2010-11-02,2010-11-08,1
20101026,04005,Coconino County,AZ,31.60,68.40,16.36,0.00,0.00,0.00,2010-10-26,2010-11-01,1
20101019,04005,Coconino County,AZ,13.30,86.70,46.72,16.47,0.00,0.00,2010-10-19,2010-10-25,1
20101012,04005,Coconino County,AZ,13.30,86.70,46.72,16.47,0.00,0.00,2010-10-12,2010-10-18,1
20101005,04005,Coconino County,AZ,13.30,86.70,60.39,16.47,0.00,0.00,2010-10-05,2010-10-11,1
20100928,04005,Coconino County,AZ,13.30,86.70,60.39,16.47,0.00,0.00,2010-09-28,2010-10-04,1
20100921,04005,Coconino County,AZ,13.30,86.70,60.39,16.47,0.00,0.00,2010-09-21,2010-09-27,1
20100914,04005,Coconino County,AZ,13.30,86.70,60.39,16.47,0.00,0.00,2010-09-14,2010-09-20,1
20100907,04005,Coconino County,AZ,13.30,86.70,55.52,16.47,0.00,0.00,2010-09-07,2010-09-13,1
20100831,04005,Coconino County,AZ,13.30,86.70,55.52,16.10,0.00,0.00,2010-08-31,2010-09-06,1
20100824,04005,Coconino County,AZ,13.30,86.70,55.52,16.10,0.00,0.00,2010-08-24,2010-08-30,1
20100817,04005,Coconino County,AZ,13.30,86.70,55.50,16.34,0.00,0.00,2010-08-17,2010-08-23,1
20100810,04005,Coconino County,AZ,13.30,86.70,61.75,16.34,0.00,0.00,2010-08-10,2010-08-16,1
20100803,04005,Coconino County,AZ,13.30,86.70,62.91,16.41,0.00,0.00,2010-08-03,2010-08-09,1
20100727,04005,Coconino County,AZ,0.43,99.57,80.75,19.07,0.00,0.00,2010-07-27,2010-08-02,1
20100720,04005,Coconino County,AZ,0.00,100.00,75.65,5.32,0.00,0.00,2010-07-20,2010-07-26,1
20100713,04005,Coconino County,AZ,0.00,100.00,43.26,5.32,0.00,0.00,2010-07-13,2010-07-19,1
20100706,04005,Coconino County,AZ,0.00,100.00,43.26,5.32,0.00,0.00,2010-07-06,2010-07-12,1
20100629,04005,Coconino County,AZ,0.12,99.88,39.77,0.00,0.00,0.00,2010-06-29,2010-07-05,1
20100622,04005,Coconino County,AZ,1.36,98.64,39.77,0.00,0.00,0.00,2010-06-22,2010-06-28,1
20100615,04005,Coconino County,AZ,9.21,90.79,39.77,0.00,0.00,0.00,2010-06-15,2010-06-21,1
20100608,04005,Coconino County,AZ,9.21,90.79,39.77,0.00,0.00,0.00,2010-06-08,2010-06-14,1
20100601,04005,Coconino County,AZ,7.68,92.32,39.77,0.00,0.00,0.00,2010-06-01,2010-06-07,1
20100525,04005,Coconino County,AZ,7.68,92.32,39.77,0.00,0.00,0.00,2010-05-25,2010-05-31,1
20100518,04005,Coconino County,AZ,7.68,92.32,39.77,0.00,0.00,0.00,2010-05-18,2010-05-24,1
20100511,04005,Coconino County,AZ,7.40,92.60,39.77,0.00,0.00,0.00,2010-05-11,2010-05-17,1
20100504,04005,Coconino County,AZ,7.68,92.32,39.77,0.00,0.00,0.00,2010-05-04,2010-05-10,1
20100427,04005,Coconino County,AZ,7.68,92.32,39.77,0.00,0.00,0.00,2010-04-27,2010-05-03,1
20100420,04005,Coconino County,AZ,7.68,92.32,39.77,0.00,0.00,0.00,2010-04-20,2010-04-26,1
20100413,04005,Coconino County,AZ,7.58,92.42,39.77,0.00,0.00,0.00,2010-04-13,2010-04-19,1
20100406,04005,Coconino County,AZ,1.53,98.47,39.77,0.00,0.00,0.00,2010-04-06,2010-04-12,1
20100330,04005,Coconino County,AZ,1.53,98.47,39.77,0.00,0.00,0.00,2010-03-30,2010-04-05,1
20100323,04005,Coconino County,AZ,1.53,98.47,67.02,5.01,0.00,0.00,2010-03-23,2010-03-29,1
20100316,04005,Coconino County,AZ,0.00,100.00,67.22,19.06,0.00,0.00,2010-03-16,2010-03-22,1
20100309,04005,Coconino County,AZ,0.00,100.00,76.05,20.04,0.00,0.00,2010-03-09,2010-03-15,1
20100302,04005,Coconino County,AZ,0.00,100.00,97.20,42.36,0.00,0.00,2010-03-02,2010-03-08,1
20100223,04005,Coconino County,AZ,0.00,100.00,97.20,42.36,0.00,0.00,2010-02-23,2010-03-01,1
20100216,04005,Coconino County,AZ,0.00,100.00,97.20,42.36,0.00,0.00,2010-02-16,2010-02-22,1
20100209,04005,Coconino County,AZ,0.00,100.00,97.20,42.36,0.00,0.00,2010-02-09,2010-02-15,1
20100202,04005,Coconino County,AZ,0.00,100.00,96.29,42.36,0.00,0.00,2010-02-02,2010-02-08,1
20100126,04005,Coconino County,AZ,0.00,100.00,89.31,46.52,4.56,0.00,2010-01-26,2010-02-01,1
20100119,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,18.21,0.00,2010-01-19,2010-01-25,1
20100112,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,18.21,0.00,2010-01-12,2010-01-18,1
20100105,04005,Coconino County,AZ,0.00,100.00,100.00,96.21,8.05,0.00,2010-01-05,2010-01-11,1
20091229,04005,Coconino County,AZ,0.00,100.00,100.00,96.46,8.05,0.00,2009-12-29,2010-01-04,1
20091222,04005,Coconino County,AZ,0.00,100.00,100.00,96.46,8.05,0.00,2009-12-22,2009-12-28,1
20091215,04005,Coconino County,AZ,0.00,100.00,100.00,96.46,8.05,0.00,2009-12-15,2009-12-21,1
20091208,04005,Coconino County,AZ,0.00,100.00,100.00,96.90,11.92,0.00,2009-12-08,2009-12-14,1
20091201,04005,Coconino County,AZ,0.00,100.00,100.00,96.90,11.92,0.00,2009-12-01,2009-12-07,1
20091124,04005,Coconino County,AZ,0.00,100.00,100.00,96.71,10.22,0.00,2009-11-24,2009-11-30,1
20091117,04005,Coconino County,AZ,0.00,100.00,100.00,88.20,0.00,0.00,2009-11-17,2009-11-23,1
20091110,04005,Coconino County,AZ,0.00,100.00,100.00,88.20,0.00,0.00,2009-11-10,2009-11-16,1
20091103,04005,Coconino County,AZ,0.00,100.00,99.98,78.44,0.00,0.00,2009-11-03,2009-11-09,1
20091027,04005,Coconino County,AZ,0.00,100.00,99.98,78.44,0.00,0.00,2009-10-27,2009-11-02,1
20091020,04005,Coconino County,AZ,0.00,100.00,99.98,78.44,0.00,0.00,2009-10-20,2009-10-26,1
20091013,04005,Coconino County,AZ,0.00,100.00,99.98,78.44,0.00,0.00,2009-10-13,2009-10-19,1
20091006,04005,Coconino County,AZ,0.00,100.00,99.73,40.66,0.00,0.00,2009-10-06,2009-10-12,1
20090929,04005,Coconino County,AZ,0.00,100.00,72.15,0.00,0.00,0.00,2009-09-29,2009-10-05,1
20090922,04005,Coconino County,AZ,0.00,100.00,70.69,0.00,0.00,0.00,2009-09-22,2009-09-28,1
20090915,04005,Coconino County,AZ,0.00,100.00,70.69,0.00,0.00,0.00,2009-09-15,2009-09-21,1
20090908,04005,Coconino County,AZ,0.00,100.00,73.97,0.00,0.00,0.00,2009-09-08,2009-09-14,1
20090901,04005,Coconino County,AZ,0.00,100.00,41.85,0.00,0.00,0.00,2009-09-01,2009-09-07,1
20090825,04005,Coconino County,AZ,4.84,95.16,41.85,0.00,0.00,0.00,2009-08-25,2009-08-31,1
20090818,04005,Coconino County,AZ,4.84,95.16,2.75,0.00,0.00,0.00,2009-08-18,2009-08-24,1
20090811,04005,Coconino County,AZ,4.84,95.16,0.00,0.00,0.00,0.00,2009-08-11,2009-08-17,1
20090804,04005,Coconino County,AZ,4.67,95.33,0.00,0.00,0.00,0.00,2009-08-04,2009-08-10,1
20090728,04005,Coconino County,AZ,41.64,58.36,0.00,0.00,0.00,0.00,2009-07-28,2009-08-03,1
20090721,04005,Coconino County,AZ,41.64,58.36,0.00,0.00,0.00,0.00,2009-07-21,2009-07-27,1
20090714,04005,Coconino County,AZ,41.64,58.36,0.00,0.00,0.00,0.00,2009-07-14,2009-07-20,1
20090707,04005,Coconino County,AZ,41.64,58.36,0.00,0.00,0.00,0.00,2009-07-07,2009-07-13,1
20090630,04005,Coconino County,AZ,41.54,58.46,0.00,0.00,0.00,0.00,2009-06-30,2009-07-06,1
20090623,04005,Coconino County,AZ,41.54,58.46,0.00,0.00,0.00,0.00,2009-06-23,2009-06-29,1
20090616,04005,Coconino County,AZ,42.35,57.65,0.00,0.00,0.00,0.00,2009-06-16,2009-06-22,1
20090609,04005,Coconino County,AZ,44.34,55.66,0.00,0.00,0.00,0.00,2009-06-09,2009-06-15,1
20090602,04005,Coconino County,AZ,44.34,55.66,0.00,0.00,0.00,0.00,2009-06-02,2009-06-08,1
20090526,04005,Coconino County,AZ,33.03,66.97,0.00,0.00,0.00,0.00,2009-05-26,2009-06-01,1
20090519,04005,Coconino County,AZ,10.14,89.86,51.78,0.00,0.00,0.00,2009-05-19,2009-05-25,1
20090512,04005,Coconino County,AZ,17.88,82.12,19.54,0.00,0.00,0.00,2009-05-12,2009-05-18,1
20090505,04005,Coconino County,AZ,17.88,82.12,0.54,0.00,0.00,0.00,2009-05-05,2009-05-11,1
20090428,04005,Coconino County,AZ,17.88,82.12,0.00,0.00,0.00,0.00,2009-04-28,2009-05-04,1
20090421,04005,Coconino County,AZ,17.88,82.12,0.00,0.00,0.00,0.00,2009-04-21,2009-04-27,1
20090414,04005,Coconino County,AZ,42.08,57.92,0.00,0.00,0.00,0.00,2009-04-14,2009-04-20,1
20090407,04005,Coconino County,AZ,60.05,39.95,0.00,0.00,0.00,0.00,2009-04-07,2009-04-13,1
20090331,04005,Coconino County,AZ,60.05,39.95,0.00,0.00,0.00,0.00,2009-03-31,2009-04-06,1
20090324,04005,Coconino County,AZ,60.05,39.95,0.00,0.00,0.00,0.00,2009-03-24,2009-03-30,1
20090317,04005,Coconino County,AZ,60.14,39.86,0.00,0.00,0.00,0.00,2009-03-17,2009-03-23,1
20090310,04005,Coconino County,AZ,60.14,39.86,0.00,0.00,0.00,0.00,2009-03-10,2009-03-16,1
20090303,04005,Coconino County,AZ,60.14,39.86,0.00,0.00,0.00,0.00,2009-03-03,2009-03-09,1
20090224,04005,Coconino County,AZ,60.14,39.86,0.00,0.00,0.00,0.00,2009-02-24,2009-03-02,1
20090217,04005,Coconino County,AZ,60.14,39.86,0.00,0.00,0.00,0.00,2009-02-17,2009-02-23,1
20090210,04005,Coconino County,AZ,17.92,82.08,0.00,0.00,0.00,0.00,2009-02-10,2009-02-16,1
20090203,04005,Coconino County,AZ,17.92,82.08,0.00,0.00,0.00,0.00,2009-02-03,2009-02-09,1
20090127,04005,Coconino County,AZ,17.80,82.20,0.00,0.00,0.00,0.00,2009-01-27,2009-02-02,1
20090120,04005,Coconino County,AZ,16.57,83.43,0.00,0.00,0.00,0.00,2009-01-20,2009-01-26,1
20090113,04005,Coconino County,AZ,16.57,83.43,0.00,0.00,0.00,0.00,2009-01-13,2009-01-19,1
20090106,04005,Coconino County,AZ,16.57,83.43,0.00,0.00,0.00,0.00,2009-01-06,2009-01-12,1
20081230,04005,Coconino County,AZ,16.57,83.43,0.00,0.00,0.00,0.00,2008-12-30,2009-01-05,1
20081223,04005,Coconino County,AZ,16.57,83.43,0.00,0.00,0.00,0.00,2008-12-23,2008-12-29,1
20081216,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-12-16,2008-12-22,1
20081209,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-12-09,2008-12-15,1
20081202,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-12-02,2008-12-08,1
20081125,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-11-25,2008-12-01,1
20081118,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-11-18,2008-11-24,1
20081111,04005,Coconino County,AZ,43.34,56.66,0.00,0.00,0.00,0.00,2008-11-11,2008-11-17,1
20081104,04005,Coconino County,AZ,46.72,53.28,0.00,0.00,0.00,0.00,2008-11-04,2008-11-10,1
20081028,04005,Coconino County,AZ,46.72,53.28,0.00,0.00,0.00,0.00,2008-10-28,2008-11-03,1
20081021,04005,Coconino County,AZ,46.68,53.32,0.01,0.00,0.00,0.00,2008-10-21,2008-10-27,1
20081014,04005,Coconino County,AZ,63.14,36.86,0.01,0.00,0.00,0.00,2008-10-14,2008-10-20,1
20081007,04005,Coconino County,AZ,63.34,36.66,0.00,0.00,0.00,0.00,2008-10-07,2008-10-13,1
20080930,04005,Coconino County,AZ,63.34,36.66,0.00,0.00,0.00,0.00,2008-09-30,2008-10-06,1
20080923,04005,Coconino County,AZ,63.34,36.66,0.00,0.00,0.00,0.00,2008-09-23,2008-09-29,1
20080916,04005,Coconino County,AZ,63.34,36.66,0.00,0.00,0.00,0.00,2008-09-16,2008-09-22,1
20080909,04005,Coconino County,AZ,63.89,36.11,0.00,0.00,0.00,0.00,2008-09-09,2008-09-15,1
20080902,04005,Coconino County,AZ,63.89,36.11,0.00,0.00,0.00,0.00,2008-09-02,2008-09-08,1
20080826,04005,Coconino County,AZ,64.07,35.93,0.00,0.00,0.00,0.00,2008-08-26,2008-09-01,1
20080819,04005,Coconino County,AZ,64.07,35.93,0.00,0.00,0.00,0.00,2008-08-19,2008-08-25,1
20080812,04005,Coconino County,AZ,63.49,36.51,0.00,0.00,0.00,0.00,2008-08-12,2008-08-18,1
20080805,04005,Coconino County,AZ,64.74,35.26,0.00,0.00,0.00,0.00,2008-08-05,2008-08-11,1
20080729,04005,Coconino County,AZ,64.74,35.26,0.00,0.00,0.00,0.00,2008-07-29,2008-08-04,1
20080722,04005,Coconino County,AZ,64.74,35.26,0.00,0.00,0.00,0.00,2008-07-22,2008-07-28,1
20080715,04005,Coconino County,AZ,60.20,39.80,0.00,0.00,0.00,0.00,2008-07-15,2008-07-21,1
20080708,04005,Coconino County,AZ,60.10,39.90,0.00,0.00,0.00,0.00,2008-07-08,2008-07-14,1
20080701,04005,Coconino County,AZ,60.10,39.90,0.00,0.00,0.00,0.00,2008-07-01,2008-07-07,1
20080624,04005,Coconino County,AZ,60.10,39.90,0.00,0.00,0.00,0.00,2008-06-24,2008-06-30,1
20080617,04005,Coconino County,AZ,60.10,39.90,0.00,0.00,0.00,0.00,2008-06-17,2008-06-23,1
20080610,04005,Coconino County,AZ,60.10,39.90,0.00,0.00,0.00,0.00,2008-06-10,2008-06-16,1
20080603,04005,Coconino County,AZ,59.71,40.29,0.00,0.00,0.00,0.00,2008-06-03,2008-06-09,1
20080527,04005,Coconino County,AZ,59.71,40.29,0.00,0.00,0.00,0.00,2008-05-27,2008-06-02,1
20080520,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-05-20,2008-05-26,1
20080513,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-05-13,2008-05-19,1
20080506,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-05-06,2008-05-12,1
20080429,04005,Coconino County,AZ,0.00,100.00,0.00,0.00,0.00,0.00,2008-04-29,2008-05-05,1
20080422,04005,Coconino County,AZ,57.50,42.50,0.00,0.00,0.00,0.00,2008-04-22,2008-04-28,1
20080415,04005,Coconino County,AZ,57.50,42.50,0.00,0.00,0.00,0.00,2008-04-15,2008-04-21,1
20080408,04005,Coconino County,AZ,57.72,42.28,0.00,0.00,0.00,0.00,2008-04-08,2008-04-14,1
20080401,04005,Coconino County,AZ,57.72,42.28,0.00,0.00,0.00,0.00,2008-04-01,2008-04-07,1
20080325,04005,Coconino County,AZ,79.80,20.20,0.00,0.00,0.00,0.00,2008-03-25,2008-03-31,1
20080318,04005,Coconino County,AZ,79.80,20.20,0.00,0.00,0.00,0.00,2008-03-18,2008-03-24,1
20080311,04005,Coconino County,AZ,79.80,20.20,0.00,0.00,0.00,0.00,2008-03-11,2008-03-17,1
20080304,04005,Coconino County,AZ,79.80,20.20,0.00,0.00,0.00,0.00,2008-03-04,2008-03-10,1
20080226,04005,Coconino County,AZ,71.37,28.63,2.24,0.00,0.00,0.00,2008-02-26,2008-03-03,1
20080219,04005,Coconino County,AZ,71.37,28.63,2.24,0.00,0.00,0.00,2008-02-19,2008-02-25,1
20080212,04005,Coconino County,AZ,71.37,28.63,2.24,0.00,0.00,0.00,2008-02-12,2008-02-18,1
20080205,04005,Coconino County,AZ,71.37,28.63,2.45,0.00,0.00,0.00,2008-02-05,2008-02-11,1
20080129,04005,Coconino County,AZ,71.37,28.63,2.45,0.00,0.00,0.00,2008-01-29,2008-02-04,1
20080122,04005,Coconino County,AZ,21.65,78.35,11.29,0.00,0.00,0.00,2008-01-22,2008-01-28,1
20080115,04005,Coconino County,AZ,21.65,78.35,11.23,0.00,0.00,0.00,2008-01-15,2008-01-21,1
20080108,04005,Coconino County,AZ,21.65,78.35,11.23,0.00,0.00,0.00,2008-01-08,2008-01-14,1
20080101,04005,Coconino County,AZ,6.48,93.52,22.66,5.01,0.00,0.00,2008-01-01,2008-01-07,1
20071225,04005,Coconino County,AZ,6.48,93.52,22.66,5.01,0.00,0.00,2007-12-25,2007-12-31,1
20071218,04005,Coconino County,AZ,6.48,93.52,22.66,5.01,0.00,0.00,2007-12-18,2007-12-24,1
20071211,04005,Coconino County,AZ,6.48,93.52,22.41,5.01,0.00,0.00,2007-12-11,2007-12-17,1
20071204,04005,Coconino County,AZ,0.00,100.00,28.73,5.01,0.00,0.00,2007-12-04,2007-12-10,1
20071127,04005,Coconino County,AZ,0.00,100.00,100.00,10.36,0.02,0.00,2007-11-27,2007-12-03,1
20071120,04005,Coconino County,AZ,0.00,100.00,68.74,10.36,0.02,0.00,2007-11-20,2007-11-26,1
20071113,04005,Coconino County,AZ,0.00,100.00,68.74,10.36,0.02,0.00,2007-11-13,2007-11-19,1
20071106,04005,Coconino County,AZ,0.00,100.00,68.74,9.68,0.02,0.00,2007-11-06,2007-11-12,1
20071030,04005,Coconino County,AZ,0.00,100.00,68.74,9.68,0.02,0.00,2007-10-30,2007-11-05,1
20071023,04005,Coconino County,AZ,0.00,100.00,68.74,9.68,0.02,0.00,2007-10-23,2007-10-29,1
20071016,04005,Coconino County,AZ,0.00,100.00,68.74,9.68,0.02,0.00,2007-10-16,2007-10-22,1
20071009,04005,Coconino County,AZ,0.00,100.00,68.74,9.68,0.02,0.00,2007-10-09,2007-10-15,1
20071002,04005,Coconino County,AZ,0.00,100.00,68.74,9.68,0.02,0.00,2007-10-02,2007-10-08,1
20070925,04005,Coconino County,AZ,0.00,100.00,68.74,9.68,0.02,0.00,2007-09-25,2007-10-01,1
20070918,04005,Coconino County,AZ,0.00,100.00,78.08,38.98,0.02,0.00,2007-09-18,2007-09-24,1
20070911,04005,Coconino County,AZ,0.00,100.00,78.08,38.98,0.02,0.00,2007-09-11,2007-09-17,1
20070904,04005,Coconino County,AZ,0.00,100.00,78.08,38.98,0.02,0.00,2007-09-04,2007-09-10,1
20070828,04005,Coconino County,AZ,0.00,100.00,78.08,38.98,0.02,0.00,2007-08-28,2007-09-03,1
20070821,04005,Coconino County,AZ,0.00,100.00,78.34,38.98,0.02,0.00,2007-08-21,2007-08-27,1
20070814,04005,Coconino County,AZ,0.00,100.00,100.00,38.98,0.02,0.00,2007-08-14,2007-08-20,1
20070807,04005,Coconino County,AZ,0.00,100.00,100.00,38.98,0.02,0.00,2007-08-07,2007-08-13,1
20070731,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,0.02,0.00,2007-07-31,2007-08-06,1
20070724,04005,Coconino County,AZ,0.00,100.00,100.00,100.00,0.02,0.00,2007-07-24,2007-07-30,1
20070717,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.02,0.00,2007-07-17,2007-07-23,1
20070710,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.02,0.00,2007-07-10,2007-07-16,1
20070703,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.02,0.00,2007-07-03,2007-07-09,1
20070626,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.02,0.00,2007-06-26,2007-07-02,1
20070619,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.00,0.00,2007-06-19,2007-06-25,1
20070612,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.00,0.00,2007-06-12,2007-06-18,1
20070605,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.00,0.00,2007-06-05,2007-06-11,1
20070529,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.00,0.00,2007-05-29,2007-06-04,1
20070522,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.00,0.00,2007-05-22,2007-05-28,1
20070515,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.00,0.00,2007-05-15,2007-05-21,1
20070508,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.00,0.00,2007-05-08,2007-05-14,1
20070501,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.00,0.00,2007-05-01,2007-05-07,1
20070424,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.00,0.00,2007-04-24,2007-04-30,1
20070417,04005,Coconino County,AZ,0.00,100.00,100.00,75.81,0.00,0.00,2007-04-17,2007-04-23,1
20070410,04005,Coconino County,AZ,0.00,100.00,100.00,69.29,0.00,0.00,2007-04-10,2007-04-16,1
20070403,04005,Coconino County,AZ,0.00,100.00,100.00,69.29,0.00,0.00,2007-04-03,2007-04-09,1
20070327,04005,Coconino County,AZ,0.00,100.00,100.00,69.29,0.00,0.00,2007-03-27,2007-04-02,1
20070320,04005,Coconino County,AZ,0.00,100.00,89.95,69.29,0.00,0.00,2007-03-20,2007-03-26,1
20070313,04005,Coconino County,AZ,0.00,100.00,83.04,56.53,0.00,0.00,2007-03-13,2007-03-19,1
20070306,04005,Coconino County,AZ,0.00,100.00,78.40,51.06,0.00,0.00,2007-03-06,2007-03-12,1
20070227,04005,Coconino County,AZ,0.00,100.00,74.72,51.06,0.00,0.00,2007-02-27,2007-03-05,1
20070220,04005,Coconino County,AZ,0.00,100.00,75.40,51.06,0.00,0.00,2007-02-20,2007-02-26,1
20070213,04005,Coconino County,AZ,0.00,100.00,75.40,51.06,0.00,0.00,2007-02-13,2007-02-19,1
20070206,04005,Coconino County,AZ,0.00,100.00,75.40,51.06,0.00,0.00,2007-02-06,2007-02-12,1
20070130,04005,Coconino County,AZ,0.00,100.00,75.40,47.06,0.00,0.00,2007-01-30,2007-02-05,1
20070123,04005,Coconino County,AZ,0.00,100.00,75.09,47.06,0.00,0.00,2007-01-23,2007-01-29,1
20070116,04005,Coconino County,AZ,14.17,85.83,75.09,47.06,8.30,0.00,2007-01-16,2007-01-22,1
20070109,04005,Coconino County,AZ,14.17,85.83,75.09,47.06,8.30,0.00,2007-01-09,2007-01-15,1
20070102,04005,Coconino County,AZ,0.94,99.06,75.09,47.06,8.30,0.00,2007-01-02,2007-01-08,1
20061226,04005,Coconino County,AZ,0.87,99.13,75.09,47.06,8.30,0.00,2006-12-26,2007-01-01,1
20061219,04005,Coconino County,AZ,0.87,99.13,75.09,47.06,8.30,0.00,2006-12-19,2006-12-25,1
20061212,04005,Coconino County,AZ,1.03,98.97,75.09,47.06,8.30,0.00,2006-12-12,2006-12-18,1
20061205,04005,Coconino County,AZ,1.50,98.50,75.09,47.06,8.30,0.00,2006-12-05,2006-12-11,1
20061128,04005,Coconino County,AZ,2.55,97.45,73.95,47.06,8.30,0.00,2006-11-28,2006-12-04,1
20061121,04005,Coconino County,AZ,2.54,97.46,73.95,47.06,8.30,0.00,2006-11-21,2006-11-27,1
20061114,04005,Coconino County,AZ,2.76,97.24,73.95,47.06,8.30,0.00,2006-11-14,2006-11-20,1
20061107,04005,Coconino County,AZ,2.76,97.24,73.95,47.06,8.30,0.00,2006-11-07,2006-11-13,1
20061031,04005,Coconino County,AZ,2.76,97.24,73.95,47.06,8.30,0.00,2006-10-31,2006-11-06,1
20061024,04005,Coconino County,AZ,2.76,97.24,73.95,47.06,8.30,0.00,2006-10-24,2006-10-30,1
20061017,04005,Coconino County,AZ,2.76,97.24,73.95,47.06,8.30,0.00,2006-10-17,2006-10-23,1
20061010,04005,Coconino County,AZ,2.76,97.24,73.95,47.06,8.30,0.00,2006-10-10,2006-10-16,1
20061003,04005,Coconino County,AZ,0.18,99.82,96.02,53.72,14.31,0.00,2006-10-03,2006-10-09,1
20060926,04005,Coconino County,AZ,0.15,99.85,96.02,53.72,14.31,0.00,2006-09-26,2006-10-02,1
20060919,04005,Coconino County,AZ,0.22,99.78,96.02,53.72,14.31,0.00,2006-09-19,2006-09-25,1
20060912,04005,Coconino County,AZ,0.22,99.78,96.15,53.72,14.31,0.00,2006-09-12,2006-09-18,1
20060905,04005,Coconino County,AZ,0.37,99.63,96.15,56.31,14.31,0.00,2006-09-05,2006-09-11,1
20060829,04005,Coconino County,AZ,0.37,99.63,96.15,56.31,14.31,0.00,2006-08-29,2006-09-04,1
20060822,04005,Coconino County,AZ,0.51,99.49,95.73,56.31,21.16,0.00,2006-08-22,2006-08-28,1
20060815,04005,Coconino County,AZ,0.21,99.79,96.64,56.39,21.16,0.00,2006-08-15,2006-08-21,1
20060808,04005,Coconino County,AZ,0.21,99.79,96.11,56.39,21.16,0.00,2006-08-08,2006-08-14,1
20060801,04005,Coconino County,AZ,0.21,99.79,96.11,62.34,24.11,0.00,2006-08-01,2006-08-07,1
20060725,04005,Coconino County,AZ,0.00,100.00,97.95,60.21,26.39,0.00,2006-07-25,2006-07-31,1
20060718,04005,Coconino County,AZ,0.00,100.00,97.95,60.21,26.39,0.00,2006-07-18,2006-07-24,1
20060711,04005,Coconino County,AZ,0.00,100.00,97.95,60.21,26.39,0.00,2006-07-11,2006-07-17,1
20060704,04005,Coconino County,AZ,0.00,100.00,99.27,63.71,24.77,0.00,2006-07-04,2006-07-10,1
20060627,04005,Coconino County,AZ,0.00,100.00,98.88,84.50,38.13,0.00,2006-06-27,2006-07-03,1
20060620,04005,Coconino County,AZ,0.00,100.00,98.88,84.50,38.13,0.00,2006-06-20,2006-06-26,1
20060613,04005,Coconino County,AZ,0.00,100.00,98.88,84.50,38.13,0.00,2006-06-13,2006-06-19,1
20060606,04005,Coconino County,AZ,0.00,100.00,99.66,85.89,38.13,0.00,2006-06-06,2006-06-12,1
20060530,04005,Coconino County,AZ,0.00,100.00,92.86,72.23,38.13,0.00,2006-05-30,2006-06-05,1
20060523,04005,Coconino County,AZ,0.00,100.00,92.86,72.23,38.13,0.00,2006-05-23,2006-05-29,1
20060516,04005,Coconino County,AZ,0.00,100.00,91.80,69.43,37.42,0.00,2006-05-16,2006-05-22,1
20060509,04005,Coconino County,AZ,0.00,100.00,91.80,68.72,37.42,0.00,2006-05-09,2006-05-15,1
20060502,04005,Coconino County,AZ,0.00,100.00,92.15,68.72,7.64,0.00,2006-05-02,2006-05-08,1
