MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,100.00,0.00,2006-04-25,2006-05-01,1
20060418,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,100.00,0.00,2006-04-18,2006-04-24,1
20060411,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,100.00,0.00,2006-04-11,2006-04-17,1
20060404,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,100.00,0.00,2006-04-04,2006-04-10,1
20060328,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,100.00,0.00,2006-03-28,2006-04-03,1
20060321,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,100.00,0.00,2006-03-21,2006-03-27,1
20060314,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,100.00,35.23,2006-03-14,2006-03-20,1
20060307,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,100.00,0.00,2006-03-07,2006-03-13,1
20060228,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,100.00,0.00,2006-02-28,2006-03-06,1
20060221,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,100.00,0.00,2006-02-21,2006-02-27,1
20060214,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,100.00,0.00,2006-02-14,2006-02-20,1
20060207,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,100.00,0.00,2006-02-07,2006-02-13,1
20060131,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,59.06,0.00,2006-01-31,2006-02-06,1
20060124,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,40115,Ottawa County,OK,0.00,100.00,100.00,100.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,40115,Ottawa County,OK,0.00,100.00,94.71,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,40115,Ottawa County,OK,0.00,100.00,65.68,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,40115,Ottawa County,OK,0.00,100.00,20.72,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,40115,Ottawa County,OK,0.00,100.00,7.01,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,40115,Ottawa County,OK,0.00,100.00,4.47,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,40115,Ottawa County,OK,39.07,60.93,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,40115,Ottawa County,OK,47.24,52.76,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,40115,Ottawa County,OK,47.24,52.76,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,40115,Ottawa County,OK,8.54,91.46,0.36,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,40115,Ottawa County,OK,8.54,91.46,0.36,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,40115,Ottawa County,OK,10.46,89.54,0.36,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,40115,Ottawa County,OK,10.46,89.54,0.36,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,40115,Ottawa County,OK,25.78,74.22,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,40115,Ottawa County,OK,0.00,100.00,76.57,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,40115,Ottawa County,OK,0.00,100.00,69.87,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,40115,Ottawa County,OK,75.57,24.43,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,40115,Ottawa County,OK,9.09,90.91,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,40115,Ottawa County,OK,29.88,70.12,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,40115,Ottawa County,OK,13.01,86.99,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,40115,Ottawa County,OK,0.00,100.00,28.49,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,40115,Ottawa County,OK,0.00,100.00,28.49,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,40115,Ottawa County,OK,0.00,100.00,71.88,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,40115,Ottawa County,OK,87.19,12.81,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,40115,Ottawa County,OK,99.01,0.99,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,40115,Ottawa County,OK,91.50,8.50,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,40115,Ottawa County,OK,15.84,84.16,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,40115,Ottawa County,OK,9.69,90.31,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,40115,Ottawa County,OK,0.00,100.00,100.00,70.67,0.00,0.00,2003-08-26,2003-09-01,1
20030819,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,40115,Ottawa County,OK,25.87,74.13,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,40115,Ottawa County,OK,7.67,92.33,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,40115,Ottawa County,OK,9.52,90.48,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,40115,Ottawa County,OK,0.00,100.00,70.93,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,40115,Ottawa County,OK,0.00,100.00,19.24,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,40115,Ottawa County,OK,0.00,100.00,19.77,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,40115,Ottawa County,OK,0.00,100.00,20.55,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,40115,Ottawa County,OK,0.00,100.00,33.11,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,40115,Ottawa County,OK,0.00,100.00,28.66,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,40115,Ottawa County,OK,0.00,100.00,99.98,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,40115,Ottawa County,OK,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,40115,Ottawa County,OK,85.47,14.53,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,40115,Ottawa County,OK,83.23,16.77,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,40115,Ottawa County,OK,79.55,20.45,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,40115,Ottawa County,OK,16.72,83.28,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,40115,Ottawa County,OK,98.60,1.40,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,40115,Ottawa County,OK,0.12,99.88,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,40115,Ottawa County,OK,89.84,10.16,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,40115,Ottawa County,OK,0.00,100.00,0.74,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,40115,Ottawa County,OK,32.79,67.21,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,40115,Ottawa County,OK,32.79,67.21,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,40115,Ottawa County,OK,95.50,4.50,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,40115,Ottawa County,OK,95.50,4.50,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,40115,Ottawa County,OK,95.50,4.50,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,40115,Ottawa County,OK,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,40115,Ottawa County,OK,8.84,91.16,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,40115,Ottawa County,OK,8.84,91.16,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,40115,Ottawa County,OK,8.84,91.16,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,40115,Ottawa County,OK,7.82,92.18,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,40115,Ottawa County,OK,7.83,92.17,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,40115,Ottawa County,OK,0.00,100.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,40115,Ottawa County,OK,71.70,28.30,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
