MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,56013,Fremont County,WY,0.00,100.00,27.77,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,56013,Fremont County,WY,0.00,100.00,35.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,56013,Fremont County,WY,0.00,100.00,41.81,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,56013,Fremont County,WY,0.00,100.00,41.81,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,56013,Fremont County,WY,0.00,100.00,41.81,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,56013,Fremont County,WY,0.00,100.00,41.59,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,56013,Fremont County,WY,0.00,100.00,41.59,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,56013,Fremont County,WY,0.00,100.00,41.59,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,56013,Fremont County,WY,0.00,100.00,41.59,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,56013,Fremont County,WY,0.00,100.00,100.00,17.64,0.00,0.00,2005-10-04,2005-10-10,1
20050927,56013,Fremont County,WY,0.00,100.00,100.00,17.64,0.00,0.00,2005-09-27,2005-10-03,1
20050920,56013,Fremont County,WY,0.00,100.00,100.00,18.56,0.00,0.00,2005-09-20,2005-09-26,1
20050913,56013,Fremont County,WY,0.00,100.00,100.00,20.16,0.00,0.00,2005-09-13,2005-09-19,1
20050906,56013,Fremont County,WY,0.00,100.00,100.00,20.16,0.00,0.00,2005-09-06,2005-09-12,1
20050830,56013,Fremont County,WY,0.00,100.00,100.00,20.16,0.00,0.00,2005-08-30,2005-09-05,1
20050823,56013,Fremont County,WY,0.00,100.00,100.00,20.16,0.00,0.00,2005-08-23,2005-08-29,1
20050816,56013,Fremont County,WY,0.00,100.00,100.00,25.71,0.00,0.00,2005-08-16,2005-08-22,1
20050809,56013,Fremont County,WY,0.00,100.00,100.00,25.71,0.00,0.00,2005-08-09,2005-08-15,1
20050802,56013,Fremont County,WY,0.00,100.00,100.00,44.69,0.00,0.00,2005-08-02,2005-08-08,1
20050726,56013,Fremont County,WY,0.00,100.00,100.00,44.69,0.00,0.00,2005-07-26,2005-08-01,1
20050719,56013,Fremont County,WY,0.00,100.00,100.00,44.69,0.00,0.00,2005-07-19,2005-07-25,1
20050712,56013,Fremont County,WY,0.00,100.00,100.00,2.14,0.00,0.00,2005-07-12,2005-07-18,1
20050705,56013,Fremont County,WY,0.00,100.00,67.31,2.14,0.00,0.00,2005-07-05,2005-07-11,1
20050628,56013,Fremont County,WY,0.00,100.00,67.31,2.14,0.00,0.00,2005-06-28,2005-07-04,1
20050621,56013,Fremont County,WY,0.00,100.00,67.31,2.14,0.00,0.00,2005-06-21,2005-06-27,1
20050614,56013,Fremont County,WY,0.00,100.00,67.31,2.14,0.00,0.00,2005-06-14,2005-06-20,1
20050607,56013,Fremont County,WY,0.00,100.00,67.31,2.03,0.00,0.00,2005-06-07,2005-06-13,1
20050531,56013,Fremont County,WY,0.00,100.00,100.00,3.75,0.00,0.00,2005-05-31,2005-06-06,1
20050524,56013,Fremont County,WY,0.00,100.00,100.00,3.75,0.00,0.00,2005-05-24,2005-05-30,1
20050517,56013,Fremont County,WY,0.00,100.00,100.00,3.75,0.00,0.00,2005-05-17,2005-05-23,1
20050510,56013,Fremont County,WY,0.00,100.00,100.00,17.19,0.00,0.00,2005-05-10,2005-05-16,1
20050503,56013,Fremont County,WY,0.00,100.00,100.00,17.19,0.00,0.00,2005-05-03,2005-05-09,1
20050426,56013,Fremont County,WY,0.00,100.00,100.00,17.19,0.00,0.00,2005-04-26,2005-05-02,1
20050419,56013,Fremont County,WY,0.00,100.00,100.00,24.22,0.00,0.00,2005-04-19,2005-04-25,1
20050412,56013,Fremont County,WY,0.00,100.00,100.00,24.22,0.89,0.00,2005-04-12,2005-04-18,1
20050405,56013,Fremont County,WY,0.00,100.00,100.00,24.22,0.89,0.00,2005-04-05,2005-04-11,1
20050329,56013,Fremont County,WY,0.00,100.00,100.00,31.42,0.89,0.00,2005-03-29,2005-04-04,1
20050322,56013,Fremont County,WY,0.00,100.00,100.00,31.42,0.62,0.00,2005-03-22,2005-03-28,1
20050315,56013,Fremont County,WY,0.00,100.00,100.00,31.42,0.62,0.00,2005-03-15,2005-03-21,1
20050308,56013,Fremont County,WY,0.00,100.00,100.00,31.42,0.62,0.00,2005-03-08,2005-03-14,1
20050301,56013,Fremont County,WY,0.00,100.00,100.00,31.42,0.62,0.00,2005-03-01,2005-03-07,1
20050222,56013,Fremont County,WY,0.00,100.00,100.00,20.22,0.60,0.00,2005-02-22,2005-02-28,1
20050215,56013,Fremont County,WY,0.00,100.00,100.00,20.22,0.60,0.00,2005-02-15,2005-02-21,1
20050208,56013,Fremont County,WY,0.00,100.00,100.00,20.22,0.60,0.00,2005-02-08,2005-02-14,1
20050201,56013,Fremont County,WY,0.00,100.00,100.00,13.94,0.00,0.00,2005-02-01,2005-02-07,1
20050125,56013,Fremont County,WY,0.00,100.00,100.00,13.94,0.00,0.00,2005-01-25,2005-01-31,1
20050118,56013,Fremont County,WY,0.00,100.00,100.00,13.94,0.00,0.00,2005-01-18,2005-01-24,1
20050111,56013,Fremont County,WY,0.00,100.00,100.00,13.94,0.00,0.00,2005-01-11,2005-01-17,1
20050104,56013,Fremont County,WY,0.00,100.00,100.00,13.03,0.00,0.00,2005-01-04,2005-01-10,1
20041228,56013,Fremont County,WY,0.00,100.00,100.00,13.03,0.00,0.00,2004-12-28,2005-01-03,1
20041221,56013,Fremont County,WY,0.00,100.00,100.00,13.03,0.00,0.00,2004-12-21,2004-12-27,1
20041214,56013,Fremont County,WY,0.00,100.00,100.00,12.97,0.00,0.00,2004-12-14,2004-12-20,1
20041207,56013,Fremont County,WY,0.00,100.00,100.00,12.98,0.00,0.00,2004-12-07,2004-12-13,1
20041130,56013,Fremont County,WY,0.00,100.00,100.00,12.98,0.00,0.00,2004-11-30,2004-12-06,1
20041123,56013,Fremont County,WY,0.00,100.00,100.00,9.83,0.00,0.00,2004-11-23,2004-11-29,1
20041116,56013,Fremont County,WY,0.00,100.00,100.00,9.83,0.00,0.00,2004-11-16,2004-11-22,1
20041109,56013,Fremont County,WY,0.00,100.00,100.00,9.83,0.00,0.00,2004-11-09,2004-11-15,1
20041102,56013,Fremont County,WY,0.00,100.00,100.00,9.83,0.00,0.00,2004-11-02,2004-11-08,1
20041026,56013,Fremont County,WY,0.00,100.00,100.00,9.83,0.00,0.00,2004-10-26,2004-11-01,1
20041019,56013,Fremont County,WY,0.00,100.00,100.00,9.83,0.00,0.00,2004-10-19,2004-10-25,1
20041012,56013,Fremont County,WY,0.00,100.00,100.00,9.83,0.00,0.00,2004-10-12,2004-10-18,1
20041005,56013,Fremont County,WY,0.00,100.00,100.00,9.83,0.00,0.00,2004-10-05,2004-10-11,1
20040928,56013,Fremont County,WY,0.00,100.00,100.00,51.78,6.07,0.00,2004-09-28,2004-10-04,1
20040921,56013,Fremont County,WY,0.00,100.00,100.00,51.78,6.07,0.00,2004-09-21,2004-09-27,1
20040914,56013,Fremont County,WY,0.00,100.00,100.00,51.78,6.07,0.00,2004-09-14,2004-09-20,1
20040907,56013,Fremont County,WY,0.00,100.00,100.00,51.78,6.07,0.00,2004-09-07,2004-09-13,1
20040831,56013,Fremont County,WY,0.00,100.00,100.00,51.78,6.74,0.00,2004-08-31,2004-09-06,1
20040824,56013,Fremont County,WY,0.00,100.00,100.00,55.14,6.74,0.00,2004-08-24,2004-08-30,1
20040817,56013,Fremont County,WY,0.00,100.00,100.00,73.01,6.74,0.00,2004-08-17,2004-08-23,1
20040810,56013,Fremont County,WY,0.00,100.00,100.00,73.01,6.74,0.00,2004-08-10,2004-08-16,1
20040803,56013,Fremont County,WY,0.00,100.00,100.00,73.01,6.74,0.00,2004-08-03,2004-08-09,1
20040727,56013,Fremont County,WY,0.00,100.00,100.00,73.01,6.74,0.00,2004-07-27,2004-08-02,1
20040720,56013,Fremont County,WY,0.00,100.00,100.00,73.01,7.08,0.00,2004-07-20,2004-07-26,1
20040713,56013,Fremont County,WY,0.00,100.00,100.00,100.00,7.08,0.00,2004-07-13,2004-07-19,1
20040706,56013,Fremont County,WY,0.00,100.00,100.00,100.00,7.08,0.00,2004-07-06,2004-07-12,1
20040629,56013,Fremont County,WY,0.00,100.00,100.00,100.00,7.08,0.00,2004-06-29,2004-07-05,1
20040622,56013,Fremont County,WY,0.00,100.00,100.00,100.00,7.08,0.00,2004-06-22,2004-06-28,1
20040615,56013,Fremont County,WY,0.00,100.00,100.00,100.00,7.08,0.00,2004-06-15,2004-06-21,1
20040608,56013,Fremont County,WY,0.00,100.00,100.00,100.00,7.36,0.00,2004-06-08,2004-06-14,1
20040601,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.87,0.00,2004-06-01,2004-06-07,1
20040525,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.99,0.00,2004-05-25,2004-05-31,1
20040518,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.55,0.00,2004-05-18,2004-05-24,1
20040511,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.55,0.00,2004-05-11,2004-05-17,1
20040504,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.34,0.00,2004-05-04,2004-05-10,1
20040427,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.34,0.00,2004-04-27,2004-05-03,1
20040420,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.34,0.00,2004-04-20,2004-04-26,1
20040413,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.34,0.00,2004-04-13,2004-04-19,1
20040406,56013,Fremont County,WY,0.00,100.00,100.00,100.00,5.61,0.00,2004-04-06,2004-04-12,1
20040330,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.87,0.00,2004-03-30,2004-04-05,1
20040323,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.87,0.00,2004-03-23,2004-03-29,1
20040316,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,56013,Fremont County,WY,0.00,100.00,100.00,100.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.40,0.00,2003-11-04,2003-11-10,1
20031028,56013,Fremont County,WY,0.00,100.00,100.00,100.00,3.49,0.00,2003-10-28,2003-11-03,1
20031021,56013,Fremont County,WY,0.00,100.00,100.00,100.00,3.69,0.00,2003-10-21,2003-10-27,1
20031014,56013,Fremont County,WY,0.00,100.00,100.00,100.00,7.07,0.00,2003-10-14,2003-10-20,1
20031007,56013,Fremont County,WY,0.00,100.00,100.00,100.00,5.31,0.00,2003-10-07,2003-10-13,1
20030930,56013,Fremont County,WY,0.00,100.00,100.00,100.00,4.90,0.00,2003-09-30,2003-10-06,1
20030923,56013,Fremont County,WY,0.00,100.00,100.00,100.00,5.73,0.00,2003-09-23,2003-09-29,1
20030916,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.62,0.00,2003-09-16,2003-09-22,1
20030909,56013,Fremont County,WY,0.00,100.00,100.00,100.00,1.17,0.00,2003-09-09,2003-09-15,1
20030902,56013,Fremont County,WY,0.00,100.00,100.00,100.00,6.99,0.00,2003-09-02,2003-09-08,1
20030826,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-08-26,2003-09-01,1
20030819,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,0.00,2003-08-19,2003-08-25,1
20030812,56013,Fremont County,WY,0.00,100.00,100.00,100.00,99.77,0.00,2003-08-12,2003-08-18,1
20030805,56013,Fremont County,WY,0.00,100.00,100.00,100.00,99.70,0.00,2003-08-05,2003-08-11,1
20030729,56013,Fremont County,WY,0.00,100.00,100.00,100.00,99.81,0.00,2003-07-29,2003-08-04,1
20030722,56013,Fremont County,WY,0.00,100.00,100.00,100.00,99.48,0.00,2003-07-22,2003-07-28,1
20030715,56013,Fremont County,WY,0.00,100.00,100.00,100.00,72.40,0.00,2003-07-15,2003-07-21,1
20030708,56013,Fremont County,WY,0.00,100.00,100.00,100.00,72.22,0.00,2003-07-08,2003-07-14,1
20030701,56013,Fremont County,WY,0.00,100.00,100.00,100.00,76.10,0.00,2003-07-01,2003-07-07,1
20030624,56013,Fremont County,WY,0.00,100.00,100.00,96.95,72.14,4.77,2003-06-24,2003-06-30,1
20030617,56013,Fremont County,WY,0.00,100.00,100.00,97.25,69.19,1.89,2003-06-17,2003-06-23,1
20030610,56013,Fremont County,WY,0.00,100.00,100.00,98.07,70.31,4.09,2003-06-10,2003-06-16,1
20030603,56013,Fremont County,WY,0.00,100.00,100.00,93.81,68.58,0.02,2003-06-03,2003-06-09,1
20030527,56013,Fremont County,WY,0.00,100.00,100.00,95.00,70.44,0.16,2003-05-27,2003-06-02,1
20030520,56013,Fremont County,WY,0.00,100.00,100.00,94.22,66.61,0.07,2003-05-20,2003-05-26,1
20030513,56013,Fremont County,WY,0.00,100.00,100.00,94.91,74.97,0.00,2003-05-13,2003-05-19,1
20030506,56013,Fremont County,WY,0.00,100.00,100.00,84.55,62.72,0.11,2003-05-06,2003-05-12,1
20030429,56013,Fremont County,WY,0.00,100.00,100.00,92.66,62.27,0.34,2003-04-29,2003-05-05,1
20030422,56013,Fremont County,WY,0.00,100.00,100.00,90.24,61.45,0.28,2003-04-22,2003-04-28,1
20030415,56013,Fremont County,WY,0.00,100.00,100.00,92.98,64.66,0.00,2003-04-15,2003-04-21,1
20030408,56013,Fremont County,WY,0.00,100.00,100.00,91.15,72.93,0.15,2003-04-08,2003-04-14,1
20030401,56013,Fremont County,WY,0.00,100.00,100.00,91.66,70.02,0.43,2003-04-01,2003-04-07,1
20030325,56013,Fremont County,WY,0.00,100.00,100.00,100.00,97.98,40.45,2003-03-25,2003-03-31,1
20030318,56013,Fremont County,WY,0.00,100.00,100.00,100.00,96.97,41.10,2003-03-18,2003-03-24,1
20030311,56013,Fremont County,WY,0.00,100.00,100.00,100.00,96.61,40.39,2003-03-11,2003-03-17,1
20030304,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,60.87,2003-03-04,2003-03-10,1
20030225,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,58.98,2003-02-25,2003-03-03,1
20030218,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,60.70,2003-02-18,2003-02-24,1
20030211,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,60.89,2003-02-11,2003-02-17,1
20030204,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,61.07,2003-02-04,2003-02-10,1
20030128,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,60.09,2003-01-28,2003-02-03,1
20030121,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,58.01,2003-01-21,2003-01-27,1
20030114,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,62.25,2003-01-14,2003-01-20,1
20030107,56013,Fremont County,WY,0.00,100.00,100.00,100.00,96.64,22.21,2003-01-07,2003-01-13,1
20021231,56013,Fremont County,WY,0.00,100.00,100.00,100.00,94.45,13.40,2002-12-31,2003-01-06,1
20021224,56013,Fremont County,WY,0.00,100.00,100.00,100.00,93.96,15.80,2002-12-24,2002-12-30,1
20021217,56013,Fremont County,WY,0.00,100.00,100.00,100.00,92.55,16.14,2002-12-17,2002-12-23,1
20021210,56013,Fremont County,WY,0.00,100.00,100.00,100.00,91.78,14.83,2002-12-10,2002-12-16,1
20021203,56013,Fremont County,WY,0.00,100.00,100.00,100.00,92.77,2.19,2002-12-03,2002-12-09,1
20021126,56013,Fremont County,WY,0.00,100.00,100.00,100.00,95.86,3.81,2002-11-26,2002-12-02,1
20021119,56013,Fremont County,WY,0.00,100.00,100.00,100.00,93.12,2.60,2002-11-19,2002-11-25,1
20021112,56013,Fremont County,WY,0.00,100.00,100.00,100.00,93.38,1.95,2002-11-12,2002-11-18,1
20021105,56013,Fremont County,WY,0.00,100.00,100.00,100.00,92.75,2.62,2002-11-05,2002-11-11,1
20021029,56013,Fremont County,WY,0.00,100.00,100.00,100.00,94.90,3.64,2002-10-29,2002-11-04,1
20021022,56013,Fremont County,WY,0.00,100.00,100.00,100.00,93.28,2.02,2002-10-22,2002-10-28,1
20021015,56013,Fremont County,WY,0.00,100.00,100.00,100.00,94.22,2.97,2002-10-15,2002-10-21,1
20021008,56013,Fremont County,WY,0.00,100.00,100.00,100.00,94.19,3.89,2002-10-08,2002-10-14,1
20021001,56013,Fremont County,WY,0.00,100.00,100.00,100.00,94.97,14.05,2002-10-01,2002-10-07,1
20020924,56013,Fremont County,WY,0.00,100.00,100.00,100.00,93.27,13.06,2002-09-24,2002-09-30,1
20020917,56013,Fremont County,WY,0.00,100.00,100.00,100.00,93.58,15.76,2002-09-17,2002-09-23,1
20020910,56013,Fremont County,WY,0.00,100.00,100.00,100.00,91.43,14.96,2002-09-10,2002-09-16,1
20020903,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,20.37,2002-09-03,2002-09-09,1
20020827,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,15.03,2002-08-27,2002-09-02,1
20020820,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,19.88,2002-08-20,2002-08-26,1
20020813,56013,Fremont County,WY,0.00,100.00,100.00,100.00,100.00,15.40,2002-08-13,2002-08-19,1
20020806,56013,Fremont County,WY,0.00,100.00,100.00,100.00,97.18,18.91,2002-08-06,2002-08-12,1
20020730,56013,Fremont County,WY,0.00,100.00,100.00,100.00,94.32,1.03,2002-07-30,2002-08-05,1
20020723,56013,Fremont County,WY,0.00,100.00,100.00,100.00,95.61,0.70,2002-07-23,2002-07-29,1
20020716,56013,Fremont County,WY,0.00,100.00,100.00,100.00,95.98,0.00,2002-07-16,2002-07-22,1
20020709,56013,Fremont County,WY,0.00,100.00,100.00,100.00,97.42,0.00,2002-07-09,2002-07-15,1
20020702,56013,Fremont County,WY,0.00,100.00,100.00,100.00,97.10,0.00,2002-07-02,2002-07-08,1
20020625,56013,Fremont County,WY,0.00,100.00,100.00,100.00,96.64,0.00,2002-06-25,2002-07-01,1
20020618,56013,Fremont County,WY,0.00,100.00,100.00,100.00,94.57,0.00,2002-06-18,2002-06-24,1
20020611,56013,Fremont County,WY,0.00,100.00,100.00,97.68,93.83,0.00,2002-06-11,2002-06-17,1
20020604,56013,Fremont County,WY,0.00,100.00,100.00,98.01,93.19,0.00,2002-06-04,2002-06-10,1
20020528,56013,Fremont County,WY,0.00,100.00,100.00,98.07,94.59,0.00,2002-05-28,2002-06-03,1
20020521,56013,Fremont County,WY,0.00,100.00,100.00,98.01,94.61,0.00,2002-05-21,2002-05-27,1
20020514,56013,Fremont County,WY,0.00,100.00,100.00,96.62,93.88,0.00,2002-05-14,2002-05-20,1
20020507,56013,Fremont County,WY,0.00,100.00,100.00,98.01,94.88,0.00,2002-05-07,2002-05-13,1
20020430,56013,Fremont County,WY,0.00,100.00,100.00,98.01,93.26,0.00,2002-04-30,2002-05-06,1
20020423,56013,Fremont County,WY,0.00,100.00,100.00,99.02,93.63,0.00,2002-04-23,2002-04-29,1
20020416,56013,Fremont County,WY,0.00,100.00,100.00,100.00,96.19,0.00,2002-04-16,2002-04-22,1
20020409,56013,Fremont County,WY,0.00,100.00,100.00,100.00,87.11,0.00,2002-04-09,2002-04-15,1
20020402,56013,Fremont County,WY,0.00,100.00,100.00,100.00,67.04,0.00,2002-04-02,2002-04-08,1
20020326,56013,Fremont County,WY,0.00,100.00,100.00,100.00,72.17,0.00,2002-03-26,2002-04-01,1
20020319,56013,Fremont County,WY,0.00,100.00,100.00,100.00,87.38,0.00,2002-03-19,2002-03-25,1
20020312,56013,Fremont County,WY,0.00,100.00,100.00,100.00,80.14,0.00,2002-03-12,2002-03-18,1
20020305,56013,Fremont County,WY,0.00,100.00,100.00,100.00,79.47,0.00,2002-03-05,2002-03-11,1
20020226,56013,Fremont County,WY,0.00,100.00,100.00,100.00,81.74,0.00,2002-02-26,2002-03-04,1
20020219,56013,Fremont County,WY,0.00,100.00,100.00,100.00,81.18,0.00,2002-02-19,2002-02-25,1
20020212,56013,Fremont County,WY,0.00,100.00,100.00,100.00,82.39,0.00,2002-02-12,2002-02-18,1
20020205,56013,Fremont County,WY,0.00,100.00,100.00,100.00,81.31,0.00,2002-02-05,2002-02-11,1
20020129,56013,Fremont County,WY,0.00,100.00,100.00,100.00,78.07,0.00,2002-01-29,2002-02-04,1
20020122,56013,Fremont County,WY,0.00,100.00,100.00,100.00,71.75,0.00,2002-01-22,2002-01-28,1
20020115,56013,Fremont County,WY,0.00,100.00,100.00,100.00,69.56,0.00,2002-01-15,2002-01-21,1
20020108,56013,Fremont County,WY,0.00,100.00,100.00,100.00,70.43,0.00,2002-01-08,2002-01-14,1
20020101,56013,Fremont County,WY,0.00,100.00,100.00,99.92,71.19,0.00,2002-01-01,2002-01-07,1
20011225,56013,Fremont County,WY,0.00,100.00,100.00,100.00,70.50,0.00,2001-12-25,2001-12-31,1
20011218,56013,Fremont County,WY,0.00,100.00,100.00,100.00,70.50,0.00,2001-12-18,2001-12-24,1
20011211,56013,Fremont County,WY,0.00,100.00,100.00,100.00,70.50,0.00,2001-12-11,2001-12-17,1
20011204,56013,Fremont County,WY,0.00,100.00,100.00,100.00,70.29,0.00,2001-12-04,2001-12-10,1
20011127,56013,Fremont County,WY,0.00,100.00,100.00,100.00,87.34,0.00,2001-11-27,2001-12-03,1
20011120,56013,Fremont County,WY,0.00,100.00,100.00,100.00,87.34,0.00,2001-11-20,2001-11-26,1
20011113,56013,Fremont County,WY,0.00,100.00,100.00,98.96,87.34,0.00,2001-11-13,2001-11-19,1
20011106,56013,Fremont County,WY,0.00,100.00,100.00,98.96,87.34,0.00,2001-11-06,2001-11-12,1
20011030,56013,Fremont County,WY,0.00,100.00,100.00,98.96,87.34,0.00,2001-10-30,2001-11-05,1
20011023,56013,Fremont County,WY,0.00,100.00,100.00,98.96,87.34,0.00,2001-10-23,2001-10-29,1
20011016,56013,Fremont County,WY,0.00,100.00,100.00,98.96,87.34,0.00,2001-10-16,2001-10-22,1
20011009,56013,Fremont County,WY,0.00,100.00,100.00,98.96,87.34,0.00,2001-10-09,2001-10-15,1
20011002,56013,Fremont County,WY,0.00,100.00,100.00,98.96,87.34,0.00,2001-10-02,2001-10-08,1
20010925,56013,Fremont County,WY,0.00,100.00,100.00,98.96,87.34,0.00,2001-09-25,2001-10-01,1
20010918,56013,Fremont County,WY,0.00,100.00,100.00,98.96,87.34,0.00,2001-09-18,2001-09-24,1
20010911,56013,Fremont County,WY,0.00,100.00,100.00,98.96,87.34,0.00,2001-09-11,2001-09-17,1
20010904,56013,Fremont County,WY,0.00,100.00,100.00,98.96,91.38,0.00,2001-09-04,2001-09-10,1
20010828,56013,Fremont County,WY,0.00,100.00,100.00,98.96,91.38,0.00,2001-08-28,2001-09-03,1
20010821,56013,Fremont County,WY,0.00,100.00,100.00,91.04,62.49,0.00,2001-08-21,2001-08-27,1
20010814,56013,Fremont County,WY,0.00,100.00,100.00,100.00,65.68,0.00,2001-08-14,2001-08-20,1
20010807,56013,Fremont County,WY,0.00,100.00,100.00,100.00,65.67,0.00,2001-08-07,2001-08-13,1
20010731,56013,Fremont County,WY,0.00,100.00,100.00,100.00,65.67,0.00,2001-07-31,2001-08-06,1
20010724,56013,Fremont County,WY,0.00,100.00,100.00,100.00,30.02,0.00,2001-07-24,2001-07-30,1
20010717,56013,Fremont County,WY,0.00,100.00,100.00,100.00,30.02,0.00,2001-07-17,2001-07-23,1
20010710,56013,Fremont County,WY,0.00,100.00,100.00,100.00,23.11,0.00,2001-07-10,2001-07-16,1
20010703,56013,Fremont County,WY,0.00,100.00,100.00,100.00,22.74,0.00,2001-07-03,2001-07-09,1
20010626,56013,Fremont County,WY,0.00,100.00,100.00,27.91,0.00,0.00,2001-06-26,2001-07-02,1
20010619,56013,Fremont County,WY,0.00,100.00,87.24,6.31,0.00,0.00,2001-06-19,2001-06-25,1
20010612,56013,Fremont County,WY,0.00,100.00,96.32,0.02,0.00,0.00,2001-06-12,2001-06-18,1
20010605,56013,Fremont County,WY,0.00,100.00,62.62,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,56013,Fremont County,WY,0.00,100.00,62.62,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,56013,Fremont County,WY,0.00,100.00,62.62,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,56013,Fremont County,WY,0.00,100.00,62.62,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,56013,Fremont County,WY,0.00,100.00,40.94,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,56013,Fremont County,WY,0.00,100.00,40.94,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,56013,Fremont County,WY,0.00,100.00,40.94,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,56013,Fremont County,WY,0.00,100.00,40.94,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,56013,Fremont County,WY,0.00,100.00,40.94,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,56013,Fremont County,WY,0.00,100.00,41.01,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,56013,Fremont County,WY,0.00,100.00,91.35,0.98,0.00,0.00,2001-03-27,2001-04-02,1
20010320,56013,Fremont County,WY,0.00,100.00,91.35,0.98,0.00,0.00,2001-03-20,2001-03-26,1
20010313,56013,Fremont County,WY,0.00,100.00,82.38,0.98,0.00,0.00,2001-03-13,2001-03-19,1
20010306,56013,Fremont County,WY,0.00,100.00,82.38,0.00,0.00,0.00,2001-03-06,2001-03-12,1
