MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20101228,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2010-12-28,2011-01-03,1
20101221,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2010-12-21,2010-12-27,1
20101214,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2010-12-14,2010-12-20,1
20101207,16059,Lemhi County,ID,99.98,0.02,0.00,0.00,0.00,0.00,2010-12-07,2010-12-13,1
20101130,16059,Lemhi County,ID,99.98,0.02,0.00,0.00,0.00,0.00,2010-11-30,2010-12-06,1
20101123,16059,Lemhi County,ID,99.98,0.02,0.00,0.00,0.00,0.00,2010-11-23,2010-11-29,1
20101116,16059,Lemhi County,ID,99.98,0.02,0.00,0.00,0.00,0.00,2010-11-16,2010-11-22,1
20101109,16059,Lemhi County,ID,99.98,0.02,0.00,0.00,0.00,0.00,2010-11-09,2010-11-15,1
20101102,16059,Lemhi County,ID,99.98,0.02,0.00,0.00,0.00,0.00,2010-11-02,2010-11-08,1
20101026,16059,Lemhi County,ID,99.98,0.02,0.00,0.00,0.00,0.00,2010-10-26,2010-11-01,1
20101019,16059,Lemhi County,ID,99.99,0.01,0.00,0.00,0.00,0.00,2010-10-19,2010-10-25,1
20101012,16059,Lemhi County,ID,99.99,0.01,0.00,0.00,0.00,0.00,2010-10-12,2010-10-18,1
20101005,16059,Lemhi County,ID,99.99,0.01,0.00,0.00,0.00,0.00,2010-10-05,2010-10-11,1
20100928,16059,Lemhi County,ID,99.99,0.01,0.00,0.00,0.00,0.00,2010-09-28,2010-10-04,1
20100921,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-21,2010-09-27,1
20100914,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-14,2010-09-20,1
20100907,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-07,2010-09-13,1
20100831,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-31,2010-09-06,1
20100824,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-24,2010-08-30,1
20100817,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-17,2010-08-23,1
20100810,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-10,2010-08-16,1
20100803,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-03,2010-08-09,1
20100727,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-27,2010-08-02,1
20100720,16059,Lemhi County,ID,96.85,3.15,0.00,0.00,0.00,0.00,2010-07-20,2010-07-26,1
20100713,16059,Lemhi County,ID,96.85,3.15,0.00,0.00,0.00,0.00,2010-07-13,2010-07-19,1
20100706,16059,Lemhi County,ID,96.85,3.15,0.00,0.00,0.00,0.00,2010-07-06,2010-07-12,1
20100629,16059,Lemhi County,ID,58.20,41.80,3.31,0.00,0.00,0.00,2010-06-29,2010-07-05,1
20100622,16059,Lemhi County,ID,0.97,99.03,36.26,0.00,0.00,0.00,2010-06-22,2010-06-28,1
20100615,16059,Lemhi County,ID,0.00,100.00,86.60,0.00,0.00,0.00,2010-06-15,2010-06-21,1
20100608,16059,Lemhi County,ID,0.00,100.00,86.60,0.00,0.00,0.00,2010-06-08,2010-06-14,1
20100601,16059,Lemhi County,ID,3.94,96.06,88.61,0.00,0.00,0.00,2010-06-01,2010-06-07,1
20100525,16059,Lemhi County,ID,0.00,100.00,97.65,0.00,0.00,0.00,2010-05-25,2010-05-31,1
20100518,16059,Lemhi County,ID,0.00,100.00,97.65,0.00,0.00,0.00,2010-05-18,2010-05-24,1
20100511,16059,Lemhi County,ID,0.00,100.00,97.65,0.00,0.00,0.00,2010-05-11,2010-05-17,1
20100504,16059,Lemhi County,ID,0.00,100.00,97.65,0.00,0.00,0.00,2010-05-04,2010-05-10,1
20100427,16059,Lemhi County,ID,0.00,100.00,97.65,0.00,0.00,0.00,2010-04-27,2010-05-03,1
20100420,16059,Lemhi County,ID,0.00,100.00,97.65,0.00,0.00,0.00,2010-04-20,2010-04-26,1
20100413,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2010-04-13,2010-04-19,1
20100406,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2010-04-06,2010-04-12,1
20100330,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2010-03-30,2010-04-05,1
20100323,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2010-03-23,2010-03-29,1
20100316,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2010-03-16,2010-03-22,1
20100309,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2010-03-09,2010-03-15,1
20100302,16059,Lemhi County,ID,0.00,100.00,31.97,0.00,0.00,0.00,2010-03-02,2010-03-08,1
20100223,16059,Lemhi County,ID,0.00,100.00,31.97,0.00,0.00,0.00,2010-02-23,2010-03-01,1
20100216,16059,Lemhi County,ID,0.00,100.00,31.97,0.00,0.00,0.00,2010-02-16,2010-02-22,1
20100209,16059,Lemhi County,ID,0.00,100.00,31.97,0.00,0.00,0.00,2010-02-09,2010-02-15,1
20100202,16059,Lemhi County,ID,0.38,99.62,31.53,0.00,0.00,0.00,2010-02-02,2010-02-08,1
20100126,16059,Lemhi County,ID,0.39,99.61,12.59,0.00,0.00,0.00,2010-01-26,2010-02-01,1
20100119,16059,Lemhi County,ID,0.39,99.61,12.59,0.00,0.00,0.00,2010-01-19,2010-01-25,1
20100112,16059,Lemhi County,ID,0.39,99.61,12.59,0.00,0.00,0.00,2010-01-12,2010-01-18,1
20100105,16059,Lemhi County,ID,45.23,54.77,12.59,0.00,0.00,0.00,2010-01-05,2010-01-11,1
20091229,16059,Lemhi County,ID,58.12,41.88,0.00,0.00,0.00,0.00,2009-12-29,2010-01-04,1
20091222,16059,Lemhi County,ID,61.46,38.54,0.00,0.00,0.00,0.00,2009-12-22,2009-12-28,1
20091215,16059,Lemhi County,ID,61.46,38.54,0.00,0.00,0.00,0.00,2009-12-15,2009-12-21,1
20091208,16059,Lemhi County,ID,76.08,23.92,0.00,0.00,0.00,0.00,2009-12-08,2009-12-14,1
20091201,16059,Lemhi County,ID,77.07,22.93,0.00,0.00,0.00,0.00,2009-12-01,2009-12-07,1
20091124,16059,Lemhi County,ID,77.07,22.93,0.00,0.00,0.00,0.00,2009-11-24,2009-11-30,1
20091117,16059,Lemhi County,ID,77.07,22.93,0.00,0.00,0.00,0.00,2009-11-17,2009-11-23,1
20091110,16059,Lemhi County,ID,77.07,22.93,0.00,0.00,0.00,0.00,2009-11-10,2009-11-16,1
20091103,16059,Lemhi County,ID,77.07,22.93,0.00,0.00,0.00,0.00,2009-11-03,2009-11-09,1
20091027,16059,Lemhi County,ID,35.35,64.65,0.00,0.00,0.00,0.00,2009-10-27,2009-11-02,1
20091020,16059,Lemhi County,ID,33.13,66.87,0.00,0.00,0.00,0.00,2009-10-20,2009-10-26,1
20091013,16059,Lemhi County,ID,30.29,69.71,0.00,0.00,0.00,0.00,2009-10-13,2009-10-19,1
20091006,16059,Lemhi County,ID,30.29,69.71,0.00,0.00,0.00,0.00,2009-10-06,2009-10-12,1
20090929,16059,Lemhi County,ID,16.10,83.90,0.00,0.00,0.00,0.00,2009-09-29,2009-10-05,1
20090922,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-22,2009-09-28,1
20090915,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-15,2009-09-21,1
20090908,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-08,2009-09-14,1
20090901,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-09-01,2009-09-07,1
20090825,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-25,2009-08-31,1
20090818,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-18,2009-08-24,1
20090811,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-11,2009-08-17,1
20090804,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-08-04,2009-08-10,1
20090728,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-28,2009-08-03,1
20090721,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-21,2009-07-27,1
20090714,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-14,2009-07-20,1
20090707,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-07-07,2009-07-13,1
20090630,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-30,2009-07-06,1
20090623,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-23,2009-06-29,1
20090616,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-16,2009-06-22,1
20090609,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-06-09,2009-06-15,1
20090602,16059,Lemhi County,ID,95.27,4.73,0.00,0.00,0.00,0.00,2009-06-02,2009-06-08,1
20090526,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-26,2009-06-01,1
20090519,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-19,2009-05-25,1
20090512,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2009-05-12,2009-05-18,1
20090505,16059,Lemhi County,ID,83.90,16.10,4.85,0.00,0.00,0.00,2009-05-05,2009-05-11,1
20090428,16059,Lemhi County,ID,83.90,16.10,4.85,0.00,0.00,0.00,2009-04-28,2009-05-04,1
20090421,16059,Lemhi County,ID,83.90,16.10,4.85,0.00,0.00,0.00,2009-04-21,2009-04-27,1
20090414,16059,Lemhi County,ID,83.90,16.10,4.85,0.00,0.00,0.00,2009-04-14,2009-04-20,1
20090407,16059,Lemhi County,ID,1.87,98.13,4.85,0.00,0.00,0.00,2009-04-07,2009-04-13,1
20090331,16059,Lemhi County,ID,1.87,98.13,6.82,0.00,0.00,0.00,2009-03-31,2009-04-06,1
20090324,16059,Lemhi County,ID,1.87,98.13,6.82,0.00,0.00,0.00,2009-03-24,2009-03-30,1
20090317,16059,Lemhi County,ID,1.05,98.95,6.82,0.00,0.00,0.00,2009-03-17,2009-03-23,1
20090310,16059,Lemhi County,ID,1.05,98.95,6.82,0.00,0.00,0.00,2009-03-10,2009-03-16,1
20090303,16059,Lemhi County,ID,1.05,98.95,42.84,0.00,0.00,0.00,2009-03-03,2009-03-09,1
20090224,16059,Lemhi County,ID,1.05,98.95,42.84,0.00,0.00,0.00,2009-02-24,2009-03-02,1
20090217,16059,Lemhi County,ID,1.05,98.95,1.19,0.00,0.00,0.00,2009-02-17,2009-02-23,1
20090210,16059,Lemhi County,ID,1.05,98.95,1.19,0.00,0.00,0.00,2009-02-10,2009-02-16,1
20090203,16059,Lemhi County,ID,1.29,98.71,1.19,0.00,0.00,0.00,2009-02-03,2009-02-09,1
20090127,16059,Lemhi County,ID,1.25,98.75,1.19,0.00,0.00,0.00,2009-01-27,2009-02-02,1
20090120,16059,Lemhi County,ID,1.84,98.16,1.19,0.00,0.00,0.00,2009-01-20,2009-01-26,1
20090113,16059,Lemhi County,ID,0.77,99.23,59.48,0.00,0.00,0.00,2009-01-13,2009-01-19,1
20090106,16059,Lemhi County,ID,0.00,100.00,59.48,0.00,0.00,0.00,2009-01-06,2009-01-12,1
20081230,16059,Lemhi County,ID,0.00,100.00,59.48,0.00,0.00,0.00,2008-12-30,2009-01-05,1
20081223,16059,Lemhi County,ID,0.00,100.00,79.83,0.00,0.00,0.00,2008-12-23,2008-12-29,1
20081216,16059,Lemhi County,ID,0.00,100.00,79.83,0.00,0.00,0.00,2008-12-16,2008-12-22,1
20081209,16059,Lemhi County,ID,0.14,99.86,79.83,0.00,0.00,0.00,2008-12-09,2008-12-15,1
20081202,16059,Lemhi County,ID,0.14,99.86,79.83,0.00,0.00,0.00,2008-12-02,2008-12-08,1
20081125,16059,Lemhi County,ID,0.14,99.86,79.83,0.00,0.00,0.00,2008-11-25,2008-12-01,1
20081118,16059,Lemhi County,ID,0.14,99.86,79.83,0.00,0.00,0.00,2008-11-18,2008-11-24,1
20081111,16059,Lemhi County,ID,0.14,99.86,65.50,0.00,0.00,0.00,2008-11-11,2008-11-17,1
20081104,16059,Lemhi County,ID,0.03,99.97,65.50,0.00,0.00,0.00,2008-11-04,2008-11-10,1
20081028,16059,Lemhi County,ID,0.03,99.97,65.50,0.00,0.00,0.00,2008-10-28,2008-11-03,1
20081021,16059,Lemhi County,ID,0.02,99.98,65.71,0.00,0.00,0.00,2008-10-21,2008-10-27,1
20081014,16059,Lemhi County,ID,3.50,96.50,0.00,0.00,0.00,0.00,2008-10-14,2008-10-20,1
20081007,16059,Lemhi County,ID,0.08,99.92,0.00,0.00,0.00,0.00,2008-10-07,2008-10-13,1
20080930,16059,Lemhi County,ID,0.08,99.92,0.00,0.00,0.00,0.00,2008-09-30,2008-10-06,1
20080923,16059,Lemhi County,ID,0.08,99.92,0.00,0.00,0.00,0.00,2008-09-23,2008-09-29,1
20080916,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2008-09-16,2008-09-22,1
20080909,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2008-09-09,2008-09-15,1
20080902,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2008-09-02,2008-09-08,1
20080826,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2008-08-26,2008-09-01,1
20080819,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2008-08-19,2008-08-25,1
20080812,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2008-08-12,2008-08-18,1
20080805,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2008-08-05,2008-08-11,1
20080729,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2008-07-29,2008-08-04,1
20080722,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2008-07-22,2008-07-28,1
20080715,16059,Lemhi County,ID,20.87,79.13,0.00,0.00,0.00,0.00,2008-07-15,2008-07-21,1
20080708,16059,Lemhi County,ID,20.24,79.76,0.00,0.00,0.00,0.00,2008-07-08,2008-07-14,1
20080701,16059,Lemhi County,ID,32.05,67.95,0.00,0.00,0.00,0.00,2008-07-01,2008-07-07,1
20080624,16059,Lemhi County,ID,32.05,67.95,0.00,0.00,0.00,0.00,2008-06-24,2008-06-30,1
20080617,16059,Lemhi County,ID,32.05,67.95,0.00,0.00,0.00,0.00,2008-06-17,2008-06-23,1
20080610,16059,Lemhi County,ID,86.11,13.89,0.00,0.00,0.00,0.00,2008-06-10,2008-06-16,1
20080603,16059,Lemhi County,ID,86.88,13.12,0.00,0.00,0.00,0.00,2008-06-03,2008-06-09,1
20080527,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2008-05-27,2008-06-02,1
20080520,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2008-05-20,2008-05-26,1
20080513,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2008-05-13,2008-05-19,1
20080506,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2008-05-06,2008-05-12,1
20080429,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2008-04-29,2008-05-05,1
20080422,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2008-04-22,2008-04-28,1
20080415,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2008-04-15,2008-04-21,1
20080408,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2008-04-08,2008-04-14,1
20080401,16059,Lemhi County,ID,86.13,13.87,0.00,0.00,0.00,0.00,2008-04-01,2008-04-07,1
20080325,16059,Lemhi County,ID,79.07,20.93,0.00,0.00,0.00,0.00,2008-03-25,2008-03-31,1
20080318,16059,Lemhi County,ID,79.07,20.93,0.00,0.00,0.00,0.00,2008-03-18,2008-03-24,1
20080311,16059,Lemhi County,ID,79.07,20.93,0.00,0.00,0.00,0.00,2008-03-11,2008-03-17,1
20080304,16059,Lemhi County,ID,79.07,20.93,0.00,0.00,0.00,0.00,2008-03-04,2008-03-10,1
20080226,16059,Lemhi County,ID,79.07,20.93,3.39,0.00,0.00,0.00,2008-02-26,2008-03-03,1
20080219,16059,Lemhi County,ID,79.07,20.93,3.39,0.00,0.00,0.00,2008-02-19,2008-02-25,1
20080212,16059,Lemhi County,ID,79.07,20.93,3.39,0.00,0.00,0.00,2008-02-12,2008-02-18,1
20080205,16059,Lemhi County,ID,79.07,20.93,3.39,0.00,0.00,0.00,2008-02-05,2008-02-11,1
20080129,16059,Lemhi County,ID,56.24,43.76,3.39,0.00,0.00,0.00,2008-01-29,2008-02-04,1
20080122,16059,Lemhi County,ID,56.24,43.76,3.39,0.00,0.00,0.00,2008-01-22,2008-01-28,1
20080115,16059,Lemhi County,ID,0.00,100.00,42.19,0.57,0.00,0.00,2008-01-15,2008-01-21,1
20080108,16059,Lemhi County,ID,0.00,100.00,42.19,0.57,0.00,0.00,2008-01-08,2008-01-14,1
20080101,16059,Lemhi County,ID,0.00,100.00,41.15,0.37,0.00,0.00,2008-01-01,2008-01-07,1
20071225,16059,Lemhi County,ID,0.00,100.00,41.15,0.37,0.00,0.00,2007-12-25,2007-12-31,1
20071218,16059,Lemhi County,ID,0.00,100.00,41.15,0.37,0.00,0.00,2007-12-18,2007-12-24,1
20071211,16059,Lemhi County,ID,0.00,100.00,40.82,0.37,0.00,0.00,2007-12-11,2007-12-17,1
20071204,16059,Lemhi County,ID,0.00,100.00,40.82,0.37,0.00,0.00,2007-12-04,2007-12-10,1
20071127,16059,Lemhi County,ID,0.00,100.00,97.04,8.25,0.00,0.00,2007-11-27,2007-12-03,1
20071120,16059,Lemhi County,ID,0.00,100.00,97.04,8.25,0.00,0.00,2007-11-20,2007-11-26,1
20071113,16059,Lemhi County,ID,0.00,100.00,97.04,8.25,0.00,0.00,2007-11-13,2007-11-19,1
20071106,16059,Lemhi County,ID,0.00,100.00,100.00,98.24,1.89,0.00,2007-11-06,2007-11-12,1
20071030,16059,Lemhi County,ID,0.00,100.00,100.00,98.24,1.89,0.00,2007-10-30,2007-11-05,1
20071023,16059,Lemhi County,ID,0.00,100.00,100.00,98.24,1.89,0.00,2007-10-23,2007-10-29,1
20071016,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,11.68,0.00,2007-10-16,2007-10-22,1
20071009,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,11.68,0.00,2007-10-09,2007-10-15,1
20071002,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,11.68,0.00,2007-10-02,2007-10-08,1
20070925,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,11.68,0.00,2007-09-25,2007-10-01,1
20070918,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,12.92,0.00,2007-09-18,2007-09-24,1
20070911,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,10.26,0.00,2007-09-11,2007-09-17,1
20070904,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,10.26,0.00,2007-09-04,2007-09-10,1
20070828,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,10.26,0.00,2007-08-28,2007-09-03,1
20070821,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,10.26,0.00,2007-08-21,2007-08-27,1
20070814,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,7.81,0.00,2007-08-14,2007-08-20,1
20070807,16059,Lemhi County,ID,0.00,100.00,100.00,100.00,3.82,0.00,2007-08-07,2007-08-13,1
20070731,16059,Lemhi County,ID,0.00,100.00,100.00,20.00,0.00,0.00,2007-07-31,2007-08-06,1
20070724,16059,Lemhi County,ID,0.00,100.00,100.00,20.00,0.00,0.00,2007-07-24,2007-07-30,1
20070717,16059,Lemhi County,ID,0.00,100.00,100.00,0.00,0.00,0.00,2007-07-17,2007-07-23,1
20070710,16059,Lemhi County,ID,0.00,100.00,55.02,0.00,0.00,0.00,2007-07-10,2007-07-16,1
20070703,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2007-07-03,2007-07-09,1
20070626,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2007-06-26,2007-07-02,1
20070619,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2007-06-19,2007-06-25,1
20070612,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2007-06-12,2007-06-18,1
20070605,16059,Lemhi County,ID,0.00,100.00,20.39,0.00,0.00,0.00,2007-06-05,2007-06-11,1
20070529,16059,Lemhi County,ID,0.00,100.00,20.39,0.00,0.00,0.00,2007-05-29,2007-06-04,1
20070522,16059,Lemhi County,ID,0.00,100.00,44.30,0.00,0.00,0.00,2007-05-22,2007-05-28,1
20070515,16059,Lemhi County,ID,0.00,100.00,44.30,0.00,0.00,0.00,2007-05-15,2007-05-21,1
20070508,16059,Lemhi County,ID,0.00,100.00,44.30,0.00,0.00,0.00,2007-05-08,2007-05-14,1
20070501,16059,Lemhi County,ID,0.00,100.00,44.30,0.00,0.00,0.00,2007-05-01,2007-05-07,1
20070424,16059,Lemhi County,ID,0.00,100.00,44.65,0.00,0.00,0.00,2007-04-24,2007-04-30,1
20070417,16059,Lemhi County,ID,0.00,100.00,34.79,0.00,0.00,0.00,2007-04-17,2007-04-23,1
20070410,16059,Lemhi County,ID,45.85,54.15,1.19,0.00,0.00,0.00,2007-04-10,2007-04-16,1
20070403,16059,Lemhi County,ID,70.57,29.43,0.00,0.00,0.00,0.00,2007-04-03,2007-04-09,1
20070327,16059,Lemhi County,ID,73.69,26.31,0.00,0.00,0.00,0.00,2007-03-27,2007-04-02,1
20070320,16059,Lemhi County,ID,85.17,14.83,0.00,0.00,0.00,0.00,2007-03-20,2007-03-26,1
20070313,16059,Lemhi County,ID,85.17,14.83,0.00,0.00,0.00,0.00,2007-03-13,2007-03-19,1
20070306,16059,Lemhi County,ID,85.17,14.83,0.00,0.00,0.00,0.00,2007-03-06,2007-03-12,1
20070227,16059,Lemhi County,ID,73.02,26.98,0.00,0.00,0.00,0.00,2007-02-27,2007-03-05,1
20070220,16059,Lemhi County,ID,41.13,58.87,13.22,0.00,0.00,0.00,2007-02-20,2007-02-26,1
20070213,16059,Lemhi County,ID,41.13,58.87,13.22,0.00,0.00,0.00,2007-02-13,2007-02-19,1
20070206,16059,Lemhi County,ID,39.87,60.13,13.22,0.00,0.00,0.00,2007-02-06,2007-02-12,1
20070130,16059,Lemhi County,ID,39.87,60.13,13.22,0.00,0.00,0.00,2007-01-30,2007-02-05,1
20070123,16059,Lemhi County,ID,39.87,60.13,1.83,0.00,0.00,0.00,2007-01-23,2007-01-29,1
20070116,16059,Lemhi County,ID,39.87,60.13,1.83,0.00,0.00,0.00,2007-01-16,2007-01-22,1
20070109,16059,Lemhi County,ID,39.87,60.13,1.83,0.00,0.00,0.00,2007-01-09,2007-01-15,1
20070102,16059,Lemhi County,ID,37.93,62.07,1.83,0.00,0.00,0.00,2007-01-02,2007-01-08,1
20061226,16059,Lemhi County,ID,36.10,63.90,1.83,0.00,0.00,0.00,2006-12-26,2007-01-01,1
20061219,16059,Lemhi County,ID,36.10,63.90,1.83,0.00,0.00,0.00,2006-12-19,2006-12-25,1
20061212,16059,Lemhi County,ID,98.06,1.94,0.00,0.00,0.00,0.00,2006-12-12,2006-12-18,1
20061205,16059,Lemhi County,ID,87.86,12.14,9.31,0.00,0.00,0.00,2006-12-05,2006-12-11,1
20061128,16059,Lemhi County,ID,86.68,13.32,2.83,0.00,0.00,0.00,2006-11-28,2006-12-04,1
20061121,16059,Lemhi County,ID,85.94,14.06,2.83,0.00,0.00,0.00,2006-11-21,2006-11-27,1
20061114,16059,Lemhi County,ID,83.78,16.22,2.83,0.00,0.00,0.00,2006-11-14,2006-11-20,1
20061107,16059,Lemhi County,ID,83.78,16.22,2.83,0.00,0.00,0.00,2006-11-07,2006-11-13,1
20061031,16059,Lemhi County,ID,64.99,35.01,6.81,0.00,0.00,0.00,2006-10-31,2006-11-06,1
20061024,16059,Lemhi County,ID,64.99,35.01,6.81,0.00,0.00,0.00,2006-10-24,2006-10-30,1
20061017,16059,Lemhi County,ID,64.99,35.01,6.81,0.00,0.00,0.00,2006-10-17,2006-10-23,1
20061010,16059,Lemhi County,ID,64.99,35.01,6.81,0.00,0.00,0.00,2006-10-10,2006-10-16,1
20061003,16059,Lemhi County,ID,0.00,100.00,34.26,6.99,0.00,0.00,2006-10-03,2006-10-09,1
20060926,16059,Lemhi County,ID,0.00,100.00,34.26,6.99,0.00,0.00,2006-09-26,2006-10-02,1
20060919,16059,Lemhi County,ID,0.00,100.00,34.26,6.99,0.00,0.00,2006-09-19,2006-09-25,1
20060912,16059,Lemhi County,ID,0.00,100.00,36.90,0.00,0.00,0.00,2006-09-12,2006-09-18,1
20060905,16059,Lemhi County,ID,0.00,100.00,36.90,0.00,0.00,0.00,2006-09-05,2006-09-11,1
20060829,16059,Lemhi County,ID,0.00,100.00,36.90,0.00,0.00,0.00,2006-08-29,2006-09-04,1
20060822,16059,Lemhi County,ID,0.00,100.00,40.24,0.00,0.00,0.00,2006-08-22,2006-08-28,1
20060815,16059,Lemhi County,ID,0.00,100.00,42.75,0.00,0.00,0.00,2006-08-15,2006-08-21,1
20060808,16059,Lemhi County,ID,0.00,100.00,0.00,0.00,0.00,0.00,2006-08-08,2006-08-14,1
20060801,16059,Lemhi County,ID,44.57,55.43,0.00,0.00,0.00,0.00,2006-08-01,2006-08-07,1
20060725,16059,Lemhi County,ID,62.71,37.29,0.00,0.00,0.00,0.00,2006-07-25,2006-07-31,1
20060718,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-07-18,2006-07-24,1
20060711,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-07-11,2006-07-17,1
20060704,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-07-04,2006-07-10,1
20060627,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-27,2006-07-03,1
20060620,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-20,2006-06-26,1
20060613,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-13,2006-06-19,1
20060606,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-16,2006-05-22,1
20060509,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-09,2006-05-15,1
20060502,16059,Lemhi County,ID,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-02,2006-05-08,1
