MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050816,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,13299,Ware County,GA,68.22,31.78,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,13299,Ware County,GA,62.11,37.89,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,13299,Ware County,GA,7.45,92.55,36.35,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,13299,Ware County,GA,0.00,100.00,42.85,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,13299,Ware County,GA,0.00,100.00,100.00,21.92,0.00,0.00,2004-06-08,2004-06-14,1
20040601,13299,Ware County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,13299,Ware County,GA,0.00,100.00,100.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,13299,Ware County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,13299,Ware County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,13299,Ware County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,13299,Ware County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,13299,Ware County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,13299,Ware County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,13299,Ware County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,13299,Ware County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,13299,Ware County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,13299,Ware County,GA,89.30,10.70,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,13299,Ware County,GA,24.54,75.46,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,13299,Ware County,GA,23.93,76.07,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,13299,Ware County,GA,22.19,77.81,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,13299,Ware County,GA,24.45,75.55,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,13299,Ware County,GA,14.86,85.14,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,13299,Ware County,GA,26.48,73.52,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,13299,Ware County,GA,27.97,72.03,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,13299,Ware County,GA,26.28,73.72,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,13299,Ware County,GA,24.73,75.27,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,13299,Ware County,GA,28.06,71.94,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,13299,Ware County,GA,20.11,79.89,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,13299,Ware County,GA,23.80,76.20,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,13299,Ware County,GA,18.73,81.27,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,13299,Ware County,GA,23.69,76.31,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,13299,Ware County,GA,12.97,87.03,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,13299,Ware County,GA,17.71,82.29,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,13299,Ware County,GA,17.53,82.47,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,13299,Ware County,GA,24.46,75.54,1.07,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,13299,Ware County,GA,28.13,71.87,0.78,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,13299,Ware County,GA,26.84,73.16,13.28,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,13299,Ware County,GA,0.00,100.00,15.02,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,13299,Ware County,GA,0.00,100.00,62.49,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,13299,Ware County,GA,30.07,69.93,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,13299,Ware County,GA,83.81,16.19,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,13299,Ware County,GA,71.06,28.94,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,13299,Ware County,GA,24.72,75.28,41.79,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,13299,Ware County,GA,26.62,73.38,37.38,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,13299,Ware County,GA,25.69,74.31,20.25,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,13299,Ware County,GA,24.80,75.20,20.24,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,13299,Ware County,GA,25.84,74.16,16.85,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,13299,Ware County,GA,24.77,75.23,5.62,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,13299,Ware County,GA,25.46,74.54,6.61,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,13299,Ware County,GA,3.68,96.32,50.15,16.78,0.00,0.00,2002-07-23,2002-07-29,1
20020716,13299,Ware County,GA,0.00,100.00,76.88,73.15,0.00,0.00,2002-07-16,2002-07-22,1
20020709,13299,Ware County,GA,0.00,100.00,77.91,73.20,0.00,0.00,2002-07-09,2002-07-15,1
20020702,13299,Ware County,GA,0.00,100.00,84.61,73.60,0.00,0.00,2002-07-02,2002-07-08,1
20020625,13299,Ware County,GA,0.00,100.00,83.31,70.91,0.00,0.00,2002-06-25,2002-07-01,1
20020618,13299,Ware County,GA,0.00,100.00,100.00,100.00,0.25,0.00,2002-06-18,2002-06-24,1
20020611,13299,Ware County,GA,0.00,100.00,100.00,100.00,1.86,0.00,2002-06-11,2002-06-17,1
20020604,13299,Ware County,GA,0.00,100.00,100.00,100.00,3.01,0.00,2002-06-04,2002-06-10,1
20020528,13299,Ware County,GA,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,13299,Ware County,GA,0.00,100.00,100.00,97.09,18.42,0.00,2002-05-21,2002-05-27,1
20020514,13299,Ware County,GA,0.00,100.00,100.00,100.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,13299,Ware County,GA,0.00,100.00,100.00,39.86,0.00,0.00,2002-05-07,2002-05-13,1
20020430,13299,Ware County,GA,0.00,100.00,85.76,32.45,0.00,0.00,2002-04-30,2002-05-06,1
20020423,13299,Ware County,GA,0.00,100.00,74.17,10.48,0.00,0.00,2002-04-23,2002-04-29,1
20020416,13299,Ware County,GA,0.00,100.00,73.13,13.65,0.00,0.00,2002-04-16,2002-04-22,1
20020409,13299,Ware County,GA,0.00,100.00,74.65,0.25,0.00,0.00,2002-04-09,2002-04-15,1
20020402,13299,Ware County,GA,0.00,100.00,75.37,0.32,0.00,0.00,2002-04-02,2002-04-08,1
20020326,13299,Ware County,GA,0.00,100.00,42.29,3.83,0.00,0.00,2002-03-26,2002-04-01,1
20020319,13299,Ware County,GA,0.00,100.00,50.90,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,13299,Ware County,GA,0.00,100.00,45.39,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,13299,Ware County,GA,5.08,94.92,50.87,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,13299,Ware County,GA,0.00,100.00,85.92,45.65,0.00,0.00,2002-02-26,2002-03-04,1
20020219,13299,Ware County,GA,0.00,100.00,96.73,18.21,0.00,0.00,2002-02-19,2002-02-25,1
20020212,13299,Ware County,GA,0.00,100.00,95.48,19.52,0.00,0.00,2002-02-12,2002-02-18,1
20020205,13299,Ware County,GA,0.00,100.00,84.05,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,13299,Ware County,GA,0.00,100.00,99.92,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,13299,Ware County,GA,0.00,100.00,99.25,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,13299,Ware County,GA,0.00,100.00,97.84,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,13299,Ware County,GA,0.00,100.00,100.00,6.65,0.00,0.00,2002-01-08,2002-01-14,1
20020101,13299,Ware County,GA,0.00,100.00,100.00,26.25,0.00,0.00,2002-01-01,2002-01-07,1
20011225,13299,Ware County,GA,0.00,100.00,67.27,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,13299,Ware County,GA,12.10,87.90,67.27,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,13299,Ware County,GA,29.15,70.85,16.33,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,13299,Ware County,GA,0.00,100.00,26.08,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,13299,Ware County,GA,0.00,100.00,26.08,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,13299,Ware County,GA,0.00,100.00,26.08,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,13299,Ware County,GA,0.00,100.00,26.08,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,13299,Ware County,GA,0.00,100.00,0.25,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,13299,Ware County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,13299,Ware County,GA,100.00,0.00,0.00,0.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,13299,Ware County,GA,33.44,66.56,0.00,0.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,13299,Ware County,GA,36.39,63.61,0.00,0.00,0.00,0.00,2001-07-24,2001-07-30,1
20010717,13299,Ware County,GA,36.39,63.61,0.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,13299,Ware County,GA,36.39,63.61,13.03,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,13299,Ware County,GA,0.00,100.00,33.19,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,13299,Ware County,GA,0.00,100.00,97.98,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,13299,Ware County,GA,0.00,100.00,97.98,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,13299,Ware County,GA,0.00,100.00,97.45,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,13299,Ware County,GA,0.00,100.00,100.00,100.00,4.38,0.00,2001-06-05,2001-06-11,1
20010529,13299,Ware County,GA,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,13299,Ware County,GA,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,13299,Ware County,GA,0.00,100.00,100.00,100.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,13299,Ware County,GA,0.00,100.00,100.00,27.32,0.00,0.00,2001-05-08,2001-05-14,1
20010501,13299,Ware County,GA,0.00,100.00,100.00,9.07,0.00,0.00,2001-05-01,2001-05-07,1
20010424,13299,Ware County,GA,0.00,100.00,100.00,9.08,0.00,0.00,2001-04-24,2001-04-30,1
20010417,13299,Ware County,GA,0.00,100.00,100.00,9.07,0.00,0.00,2001-04-17,2001-04-23,1
20010410,13299,Ware County,GA,0.00,100.00,100.00,9.07,0.00,0.00,2001-04-10,2001-04-16,1
20010403,13299,Ware County,GA,0.00,100.00,100.00,9.07,0.00,0.00,2001-04-03,2001-04-09,1
20010327,13299,Ware County,GA,0.00,100.00,100.00,9.07,0.00,0.00,2001-03-27,2001-04-02,1
20010320,13299,Ware County,GA,0.00,100.00,100.00,9.07,0.00,0.00,2001-03-20,2001-03-26,1
20010313,13299,Ware County,GA,0.00,100.00,100.00,24.17,0.00,0.00,2001-03-13,2001-03-19,1
20010306,13299,Ware County,GA,0.00,100.00,100.00,59.76,0.00,0.00,2001-03-06,2001-03-12,1
20010227,13299,Ware County,GA,0.00,100.00,100.00,29.08,0.00,0.00,2001-02-27,2001-03-05,1
20010220,13299,Ware County,GA,0.00,100.00,100.00,29.08,0.00,0.00,2001-02-20,2001-02-26,1
20010213,13299,Ware County,GA,0.00,100.00,100.00,30.44,0.00,0.00,2001-02-13,2001-02-19,1
20010206,13299,Ware County,GA,0.00,100.00,26.48,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,13299,Ware County,GA,0.00,100.00,25.15,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,13299,Ware County,GA,0.00,100.00,25.15,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,13299,Ware County,GA,0.00,100.00,5.29,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,13299,Ware County,GA,0.00,100.00,5.29,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,13299,Ware County,GA,0.00,100.00,5.29,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,13299,Ware County,GA,0.00,100.00,65.94,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,13299,Ware County,GA,0.00,100.00,26.55,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,13299,Ware County,GA,0.00,100.00,19.57,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,13299,Ware County,GA,0.00,100.00,19.57,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,13299,Ware County,GA,0.00,100.00,19.57,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,13299,Ware County,GA,0.00,100.00,30.72,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,13299,Ware County,GA,0.00,100.00,6.23,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,13299,Ware County,GA,0.00,100.00,6.24,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,13299,Ware County,GA,0.00,100.00,3.82,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,13299,Ware County,GA,0.00,100.00,0.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,13299,Ware County,GA,95.09,4.91,0.00,0.00,0.00,0.00,2000-10-17,2000-10-23,1
