MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20050329,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,48503,Young County,TX,68.16,31.84,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,48503,Young County,TX,14.77,85.23,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,48503,Young County,TX,0.00,100.00,0.95,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,48503,Young County,TX,0.00,100.00,0.95,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,48503,Young County,TX,0.00,100.00,0.95,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,48503,Young County,TX,0.00,100.00,0.95,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,48503,Young County,TX,0.00,100.00,65.76,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,48503,Young County,TX,0.00,100.00,79.93,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,48503,Young County,TX,0.00,100.00,10.12,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,48503,Young County,TX,0.00,100.00,32.83,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,48503,Young County,TX,0.00,100.00,1.27,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,48503,Young County,TX,0.00,100.00,3.25,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,48503,Young County,TX,0.00,100.00,0.10,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,48503,Young County,TX,0.00,100.00,1.99,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,48503,Young County,TX,0.00,100.00,0.74,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,48503,Young County,TX,0.00,100.00,0.66,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,48503,Young County,TX,87.96,12.04,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,48503,Young County,TX,62.70,37.30,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,48503,Young County,TX,95.30,4.70,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,48503,Young County,TX,97.71,2.29,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,48503,Young County,TX,0.00,100.00,94.66,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,48503,Young County,TX,0.00,100.00,93.24,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,48503,Young County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,48503,Young County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,48503,Young County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,48503,Young County,TX,0.00,100.00,0.34,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,48503,Young County,TX,0.00,100.00,81.15,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,48503,Young County,TX,0.00,100.00,72.85,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,48503,Young County,TX,0.00,100.00,100.00,95.63,0.00,0.00,2003-05-20,2003-05-26,1
20030513,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,48503,Young County,TX,0.00,100.00,6.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,48503,Young County,TX,24.70,75.30,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,48503,Young County,TX,64.02,35.98,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,48503,Young County,TX,78.89,21.11,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,48503,Young County,TX,77.97,22.03,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,48503,Young County,TX,69.77,30.23,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,48503,Young County,TX,71.64,28.36,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,48503,Young County,TX,38.05,61.95,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,48503,Young County,TX,36.29,63.71,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,48503,Young County,TX,9.72,90.28,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,48503,Young County,TX,9.72,90.28,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,48503,Young County,TX,9.72,90.28,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,48503,Young County,TX,31.41,68.59,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,48503,Young County,TX,97.22,2.78,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,48503,Young County,TX,40.23,59.77,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,48503,Young County,TX,6.85,93.15,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,48503,Young County,TX,0.00,100.00,7.54,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
20010821,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-08-21,2001-08-27,1
20010814,48503,Young County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-14,2001-08-20,1
20010807,48503,Young County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-08-07,2001-08-13,1
20010731,48503,Young County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2001-07-31,2001-08-06,1
20010724,48503,Young County,TX,0.00,100.00,100.00,47.27,0.00,0.00,2001-07-24,2001-07-30,1
20010717,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2001-07-17,2001-07-23,1
20010710,48503,Young County,TX,0.00,100.00,89.19,0.00,0.00,0.00,2001-07-10,2001-07-16,1
20010703,48503,Young County,TX,0.00,100.00,74.22,0.00,0.00,0.00,2001-07-03,2001-07-09,1
20010626,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-26,2001-07-02,1
20010619,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
20010227,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-27,2001-03-05,1
20010220,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-20,2001-02-26,1
20010213,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-13,2001-02-19,1
20010206,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-02-06,2001-02-12,1
20010130,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-30,2001-02-05,1
20010123,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-23,2001-01-29,1
20010116,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-16,2001-01-22,1
20010109,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-09,2001-01-15,1
20010102,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2001-01-02,2001-01-08,1
20001226,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-26,2001-01-01,1
20001219,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-19,2000-12-25,1
20001212,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-12,2000-12-18,1
20001205,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-12-05,2000-12-11,1
20001128,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-28,2000-12-04,1
20001121,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-21,2000-11-27,1
20001114,48503,Young County,TX,100.00,0.00,0.00,0.00,0.00,0.00,2000-11-14,2000-11-20,1
20001107,48503,Young County,TX,99.98,0.02,0.00,0.00,0.00,0.00,2000-11-07,2000-11-13,1
20001031,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-31,2000-11-06,1
20001024,48503,Young County,TX,0.00,100.00,100.00,0.00,0.00,0.00,2000-10-24,2000-10-30,1
20001017,48503,Young County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-17,2000-10-23,1
20001010,48503,Young County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-10,2000-10-16,1
20001003,48503,Young County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-10-03,2000-10-09,1
20000926,48503,Young County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-26,2000-10-02,1
20000919,48503,Young County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-19,2000-09-25,1
20000912,48503,Young County,TX,0.00,100.00,100.00,100.00,0.00,0.00,2000-09-12,2000-09-18,1
20000905,48503,Young County,TX,0.00,100.00,100.00,87.61,0.00,0.00,2000-09-05,2000-09-11,1
20000829,48503,Young County,TX,0.00,100.00,99.21,0.00,0.00,0.00,2000-08-29,2000-09-04,1
20000822,48503,Young County,TX,0.00,100.00,39.56,0.00,0.00,0.00,2000-08-22,2000-08-28,1
20000815,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-15,2000-08-21,1
20000808,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-08,2000-08-14,1
20000801,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-08-01,2000-08-07,1
20000725,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-25,2000-07-31,1
20000718,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-07-18,2000-07-24,1
20000711,48503,Young County,TX,85.82,14.18,0.00,0.00,0.00,0.00,2000-07-11,2000-07-17,1
20000704,48503,Young County,TX,85.82,14.18,0.00,0.00,0.00,0.00,2000-07-04,2000-07-10,1
20000627,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-27,2000-07-03,1
20000620,48503,Young County,TX,9.60,90.40,0.00,0.00,0.00,0.00,2000-06-20,2000-06-26,1
20000613,48503,Young County,TX,7.30,92.70,0.00,0.00,0.00,0.00,2000-06-13,2000-06-19,1
20000606,48503,Young County,TX,0.00,100.00,0.00,0.00,0.00,0.00,2000-06-06,2000-06-12,1
20000530,48503,Young County,TX,0.00,100.00,71.80,0.00,0.00,0.00,2000-05-30,2000-06-05,1
20000523,48503,Young County,TX,0.00,100.00,6.75,0.00,0.00,0.00,2000-05-23,2000-05-29,1
20000516,48503,Young County,TX,0.00,100.00,5.48,0.00,0.00,0.00,2000-05-16,2000-05-22,1
20000509,48503,Young County,TX,0.00,100.00,5.48,0.00,0.00,0.00,2000-05-09,2000-05-15,1
20000502,48503,Young County,TX,0.00,100.00,20.45,0.00,0.00,0.00,2000-05-02,2000-05-08,1
20000425,48503,Young County,TX,0.00,100.00,20.45,0.00,0.00,0.00,2000-04-25,2000-05-01,1
