MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20060425,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,12115,Sarasota County,FL,99.29,0.71,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,12115,Sarasota County,FL,99.29,0.71,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,12115,Sarasota County,FL,27.97,72.03,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,12115,Sarasota County,FL,27.97,72.03,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,12115,Sarasota County,FL,27.97,72.03,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,12115,Sarasota County,FL,32.42,67.58,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,12115,Sarasota County,FL,0.80,99.20,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,12115,Sarasota County,FL,0.80,99.20,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,12115,Sarasota County,FL,57.08,42.92,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,12115,Sarasota County,FL,98.41,1.59,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,12115,Sarasota County,FL,0.00,100.00,0.00,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,12115,Sarasota County,FL,0.08,99.92,0.00,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-12,2002-03-18,1
20020305,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-03-05,2002-03-11,1
20020226,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-26,2002-03-04,1
20020219,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-19,2002-02-25,1
20020212,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-12,2002-02-18,1
20020205,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-02-05,2002-02-11,1
20020129,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-29,2002-02-04,1
20020122,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-22,2002-01-28,1
20020115,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-15,2002-01-21,1
20020108,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2002-01-01,2002-01-07,1
20011225,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-25,2001-12-31,1
20011218,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-18,2001-12-24,1
20011211,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-11,2001-12-17,1
20011204,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-12-04,2001-12-10,1
20011127,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-27,2001-12-03,1
20011120,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-20,2001-11-26,1
20011113,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-13,2001-11-19,1
20011106,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-11-06,2001-11-12,1
20011030,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-30,2001-11-05,1
20011023,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-23,2001-10-29,1
20011016,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-16,2001-10-22,1
20011009,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-09,2001-10-15,1
20011002,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-10-02,2001-10-08,1
20010925,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-25,2001-10-01,1
20010918,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-18,2001-09-24,1
20010911,12115,Sarasota County,FL,100.00,0.00,0.00,0.00,0.00,0.00,2001-09-11,2001-09-17,1
20010904,12115,Sarasota County,FL,18.55,81.45,0.00,0.00,0.00,0.00,2001-09-04,2001-09-10,1
20010828,12115,Sarasota County,FL,98.57,1.43,0.00,0.00,0.00,0.00,2001-08-28,2001-09-03,1
