MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,32021,Mineral County,NV,60.68,39.32,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,32021,Mineral County,NV,62.48,37.52,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,32021,Mineral County,NV,62.48,37.52,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,32021,Mineral County,NV,20.73,79.27,37.08,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,32021,Mineral County,NV,6.38,93.62,49.93,0.34,0.00,0.00,2005-04-05,2005-04-11,1
20050329,32021,Mineral County,NV,5.81,94.19,54.55,0.64,0.00,0.00,2005-03-29,2005-04-04,1
20050322,32021,Mineral County,NV,0.17,99.83,56.69,0.64,0.00,0.00,2005-03-22,2005-03-28,1
20050315,32021,Mineral County,NV,0.17,99.83,56.69,0.64,0.00,0.00,2005-03-15,2005-03-21,1
20050308,32021,Mineral County,NV,0.17,99.83,56.69,0.64,0.00,0.00,2005-03-08,2005-03-14,1
20050301,32021,Mineral County,NV,0.17,99.83,56.69,0.64,0.00,0.00,2005-03-01,2005-03-07,1
20050222,32021,Mineral County,NV,0.17,99.83,56.69,0.64,0.00,0.00,2005-02-22,2005-02-28,1
20050215,32021,Mineral County,NV,0.17,99.83,56.69,0.64,0.00,0.00,2005-02-15,2005-02-21,1
20050208,32021,Mineral County,NV,0.17,99.83,56.69,0.64,0.00,0.00,2005-02-08,2005-02-14,1
20050201,32021,Mineral County,NV,0.17,99.83,56.69,0.64,0.00,0.00,2005-02-01,2005-02-07,1
20050125,32021,Mineral County,NV,0.00,100.00,56.69,0.64,0.00,0.00,2005-01-25,2005-01-31,1
20050118,32021,Mineral County,NV,0.00,100.00,56.69,0.64,0.00,0.00,2005-01-18,2005-01-24,1
20050111,32021,Mineral County,NV,0.00,100.00,56.69,0.64,0.00,0.00,2005-01-11,2005-01-17,1
20050104,32021,Mineral County,NV,0.00,100.00,100.00,71.35,1.72,0.00,2005-01-04,2005-01-10,1
20041228,32021,Mineral County,NV,0.00,100.00,100.00,100.00,61.41,0.00,2004-12-28,2005-01-03,1
20041221,32021,Mineral County,NV,0.00,100.00,100.00,100.00,61.41,0.00,2004-12-21,2004-12-27,1
20041214,32021,Mineral County,NV,0.00,100.00,100.00,100.00,61.41,0.00,2004-12-14,2004-12-20,1
20041207,32021,Mineral County,NV,0.00,100.00,100.00,100.00,61.41,0.00,2004-12-07,2004-12-13,1
20041130,32021,Mineral County,NV,0.00,100.00,100.00,100.00,61.41,0.00,2004-11-30,2004-12-06,1
20041123,32021,Mineral County,NV,0.00,100.00,100.00,100.00,72.46,0.00,2004-11-23,2004-11-29,1
20041116,32021,Mineral County,NV,0.00,100.00,100.00,100.00,72.46,0.00,2004-11-16,2004-11-22,1
20041109,32021,Mineral County,NV,0.00,100.00,100.00,100.00,72.46,0.00,2004-11-09,2004-11-15,1
20041102,32021,Mineral County,NV,0.00,100.00,100.00,100.00,72.46,0.00,2004-11-02,2004-11-08,1
20041026,32021,Mineral County,NV,0.00,100.00,100.00,100.00,72.46,0.00,2004-10-26,2004-11-01,1
20041019,32021,Mineral County,NV,0.00,100.00,100.00,100.00,72.46,0.00,2004-10-19,2004-10-25,1
20041012,32021,Mineral County,NV,0.00,100.00,100.00,100.00,72.46,0.00,2004-10-12,2004-10-18,1
20041005,32021,Mineral County,NV,0.00,100.00,100.00,100.00,72.46,0.00,2004-10-05,2004-10-11,1
20040928,32021,Mineral County,NV,0.00,100.00,100.00,100.00,72.46,0.00,2004-09-28,2004-10-04,1
20040921,32021,Mineral County,NV,0.00,100.00,100.00,100.00,72.46,0.00,2004-09-21,2004-09-27,1
20040914,32021,Mineral County,NV,0.00,100.00,100.00,100.00,72.46,0.00,2004-09-14,2004-09-20,1
20040907,32021,Mineral County,NV,0.00,100.00,100.00,100.00,72.46,0.00,2004-09-07,2004-09-13,1
20040831,32021,Mineral County,NV,0.00,100.00,100.00,100.00,74.18,0.00,2004-08-31,2004-09-06,1
20040824,32021,Mineral County,NV,0.00,100.00,100.00,100.00,74.18,0.00,2004-08-24,2004-08-30,1
20040817,32021,Mineral County,NV,0.00,100.00,100.00,100.00,74.18,0.00,2004-08-17,2004-08-23,1
20040810,32021,Mineral County,NV,0.00,100.00,100.00,100.00,74.18,0.00,2004-08-10,2004-08-16,1
20040803,32021,Mineral County,NV,0.00,100.00,100.00,100.00,25.11,0.00,2004-08-03,2004-08-09,1
20040727,32021,Mineral County,NV,0.00,100.00,100.00,100.00,25.11,0.00,2004-07-27,2004-08-02,1
20040720,32021,Mineral County,NV,0.00,100.00,100.00,100.00,23.99,0.00,2004-07-20,2004-07-26,1
20040713,32021,Mineral County,NV,0.00,100.00,100.00,100.00,23.99,0.00,2004-07-13,2004-07-19,1
20040706,32021,Mineral County,NV,0.00,100.00,100.00,100.00,23.99,0.00,2004-07-06,2004-07-12,1
20040629,32021,Mineral County,NV,0.00,100.00,100.00,98.74,23.99,0.00,2004-06-29,2004-07-05,1
20040622,32021,Mineral County,NV,0.00,100.00,100.00,98.74,23.99,0.00,2004-06-22,2004-06-28,1
20040615,32021,Mineral County,NV,0.00,100.00,100.00,98.11,23.99,0.00,2004-06-15,2004-06-21,1
20040608,32021,Mineral County,NV,0.00,100.00,100.00,98.11,23.99,0.00,2004-06-08,2004-06-14,1
20040601,32021,Mineral County,NV,0.00,100.00,100.00,97.97,25.65,0.00,2004-06-01,2004-06-07,1
20040525,32021,Mineral County,NV,0.00,100.00,100.00,98.29,25.65,0.00,2004-05-25,2004-05-31,1
20040518,32021,Mineral County,NV,0.00,100.00,100.00,98.29,0.00,0.00,2004-05-18,2004-05-24,1
20040511,32021,Mineral County,NV,0.00,100.00,100.00,98.29,0.00,0.00,2004-05-11,2004-05-17,1
20040504,32021,Mineral County,NV,0.00,100.00,100.00,98.29,0.00,0.00,2004-05-04,2004-05-10,1
20040427,32021,Mineral County,NV,0.00,100.00,100.00,98.29,0.00,0.00,2004-04-27,2004-05-03,1
20040420,32021,Mineral County,NV,0.00,100.00,100.00,62.47,0.00,0.00,2004-04-20,2004-04-26,1
20040413,32021,Mineral County,NV,0.00,100.00,100.00,62.47,0.00,0.00,2004-04-13,2004-04-19,1
20040406,32021,Mineral County,NV,0.00,100.00,86.74,49.99,0.00,0.00,2004-04-06,2004-04-12,1
20040330,32021,Mineral County,NV,0.00,100.00,91.37,49.97,0.00,0.00,2004-03-30,2004-04-05,1
20040323,32021,Mineral County,NV,0.00,100.00,91.37,49.97,0.00,0.00,2004-03-23,2004-03-29,1
20040316,32021,Mineral County,NV,0.00,100.00,91.37,49.97,0.00,0.00,2004-03-16,2004-03-22,1
20040309,32021,Mineral County,NV,0.00,100.00,91.37,49.97,0.00,0.00,2004-03-09,2004-03-15,1
20040302,32021,Mineral County,NV,0.00,100.00,91.37,49.97,0.00,0.00,2004-03-02,2004-03-08,1
20040224,32021,Mineral County,NV,0.00,100.00,91.37,55.36,0.00,0.00,2004-02-24,2004-03-01,1
20040217,32021,Mineral County,NV,0.00,100.00,91.37,55.36,0.00,0.00,2004-02-17,2004-02-23,1
20040210,32021,Mineral County,NV,0.00,100.00,91.37,55.36,0.00,0.00,2004-02-10,2004-02-16,1
20040203,32021,Mineral County,NV,0.00,100.00,91.37,55.36,0.00,0.00,2004-02-03,2004-02-09,1
20040127,32021,Mineral County,NV,0.00,100.00,91.37,55.36,0.00,0.00,2004-01-27,2004-02-02,1
20040120,32021,Mineral County,NV,0.00,100.00,95.51,55.36,0.00,0.00,2004-01-20,2004-01-26,1
20040113,32021,Mineral County,NV,0.00,100.00,100.00,76.15,0.00,0.00,2004-01-13,2004-01-19,1
20040106,32021,Mineral County,NV,0.00,100.00,98.62,56.90,0.00,0.00,2004-01-06,2004-01-12,1
20031230,32021,Mineral County,NV,0.00,100.00,94.43,67.30,0.00,0.00,2003-12-30,2004-01-05,1
20031223,32021,Mineral County,NV,0.00,100.00,100.00,75.33,0.99,0.00,2003-12-23,2003-12-29,1
20031216,32021,Mineral County,NV,0.00,100.00,100.00,67.56,1.81,0.00,2003-12-16,2003-12-22,1
20031209,32021,Mineral County,NV,0.00,100.00,100.00,63.76,1.05,0.00,2003-12-09,2003-12-15,1
20031202,32021,Mineral County,NV,0.00,100.00,100.00,64.04,1.84,0.00,2003-12-02,2003-12-08,1
20031125,32021,Mineral County,NV,0.00,100.00,100.00,81.72,0.85,0.00,2003-11-25,2003-12-01,1
20031118,32021,Mineral County,NV,0.00,100.00,100.00,91.24,1.86,0.00,2003-11-18,2003-11-24,1
20031111,32021,Mineral County,NV,0.00,100.00,100.00,78.58,1.01,0.00,2003-11-11,2003-11-17,1
20031104,32021,Mineral County,NV,0.00,100.00,100.00,88.46,1.64,0.00,2003-11-04,2003-11-10,1
20031028,32021,Mineral County,NV,0.00,100.00,100.00,88.91,2.26,0.00,2003-10-28,2003-11-03,1
20031021,32021,Mineral County,NV,0.00,100.00,100.00,85.75,2.53,0.00,2003-10-21,2003-10-27,1
20031014,32021,Mineral County,NV,0.00,100.00,99.96,85.85,8.18,0.00,2003-10-14,2003-10-20,1
20031007,32021,Mineral County,NV,0.00,100.00,100.00,93.22,0.00,0.00,2003-10-07,2003-10-13,1
20030930,32021,Mineral County,NV,0.00,100.00,100.00,88.37,0.00,0.00,2003-09-30,2003-10-06,1
20030923,32021,Mineral County,NV,0.00,100.00,100.00,95.56,0.00,0.00,2003-09-23,2003-09-29,1
20030916,32021,Mineral County,NV,0.00,100.00,99.98,94.87,0.00,0.00,2003-09-16,2003-09-22,1
20030909,32021,Mineral County,NV,0.00,100.00,100.00,94.15,0.00,0.00,2003-09-09,2003-09-15,1
20030902,32021,Mineral County,NV,0.00,100.00,100.00,95.09,0.00,0.00,2003-09-02,2003-09-08,1
20030826,32021,Mineral County,NV,0.00,100.00,100.00,84.15,0.00,0.00,2003-08-26,2003-09-01,1
20030819,32021,Mineral County,NV,0.00,100.00,100.00,78.07,0.00,0.00,2003-08-19,2003-08-25,1
20030812,32021,Mineral County,NV,0.00,100.00,100.00,70.75,0.00,0.00,2003-08-12,2003-08-18,1
20030805,32021,Mineral County,NV,0.00,100.00,100.00,79.80,0.00,0.00,2003-08-05,2003-08-11,1
20030729,32021,Mineral County,NV,0.00,100.00,100.00,77.06,0.00,0.00,2003-07-29,2003-08-04,1
20030722,32021,Mineral County,NV,0.00,100.00,100.00,73.08,0.00,0.00,2003-07-22,2003-07-28,1
20030715,32021,Mineral County,NV,0.00,100.00,100.00,86.90,0.00,0.00,2003-07-15,2003-07-21,1
20030708,32021,Mineral County,NV,0.00,100.00,100.00,77.06,0.00,0.00,2003-07-08,2003-07-14,1
20030701,32021,Mineral County,NV,0.00,100.00,100.00,79.24,0.00,0.00,2003-07-01,2003-07-07,1
20030624,32021,Mineral County,NV,0.00,100.00,100.00,79.85,0.00,0.00,2003-06-24,2003-06-30,1
20030617,32021,Mineral County,NV,0.00,100.00,100.00,83.90,0.00,0.00,2003-06-17,2003-06-23,1
20030610,32021,Mineral County,NV,0.00,100.00,100.00,86.80,0.00,0.00,2003-06-10,2003-06-16,1
20030603,32021,Mineral County,NV,0.00,100.00,100.00,86.28,0.00,0.00,2003-06-03,2003-06-09,1
20030527,32021,Mineral County,NV,0.00,100.00,100.00,79.78,0.00,0.00,2003-05-27,2003-06-02,1
20030520,32021,Mineral County,NV,0.00,100.00,99.95,83.60,0.00,0.00,2003-05-20,2003-05-26,1
20030513,32021,Mineral County,NV,0.00,100.00,100.00,72.99,0.00,0.00,2003-05-13,2003-05-19,1
20030506,32021,Mineral County,NV,0.00,100.00,100.00,78.62,0.00,0.00,2003-05-06,2003-05-12,1
20030429,32021,Mineral County,NV,0.00,100.00,100.00,76.59,0.00,0.00,2003-04-29,2003-05-05,1
20030422,32021,Mineral County,NV,0.00,100.00,100.00,85.43,0.01,0.00,2003-04-22,2003-04-28,1
20030415,32021,Mineral County,NV,0.00,100.00,100.00,97.65,0.32,0.00,2003-04-15,2003-04-21,1
20030408,32021,Mineral County,NV,0.00,100.00,100.00,98.24,0.91,0.00,2003-04-08,2003-04-14,1
20030401,32021,Mineral County,NV,0.00,100.00,100.00,99.86,0.76,0.00,2003-04-01,2003-04-07,1
20030325,32021,Mineral County,NV,0.00,100.00,100.00,99.52,0.32,0.00,2003-03-25,2003-03-31,1
20030318,32021,Mineral County,NV,0.00,100.00,100.00,99.15,0.37,0.00,2003-03-18,2003-03-24,1
20030311,32021,Mineral County,NV,0.00,100.00,100.00,100.00,0.54,0.00,2003-03-11,2003-03-17,1
20030304,32021,Mineral County,NV,0.00,100.00,100.00,100.00,0.16,0.00,2003-03-04,2003-03-10,1
20030225,32021,Mineral County,NV,0.00,100.00,100.00,99.02,0.00,0.00,2003-02-25,2003-03-03,1
20030218,32021,Mineral County,NV,0.00,100.00,100.00,98.99,0.00,0.00,2003-02-18,2003-02-24,1
20030211,32021,Mineral County,NV,0.00,100.00,100.00,99.59,0.00,0.00,2003-02-11,2003-02-17,1
20030204,32021,Mineral County,NV,0.00,100.00,100.00,61.88,0.00,0.00,2003-02-04,2003-02-10,1
20030128,32021,Mineral County,NV,0.00,100.00,98.49,48.95,0.00,0.00,2003-01-28,2003-02-03,1
20030121,32021,Mineral County,NV,0.00,100.00,97.05,46.07,0.00,0.00,2003-01-21,2003-01-27,1
20030114,32021,Mineral County,NV,0.00,100.00,98.19,55.55,0.00,0.00,2003-01-14,2003-01-20,1
20030107,32021,Mineral County,NV,0.00,100.00,99.82,67.20,0.00,0.00,2003-01-07,2003-01-13,1
20021231,32021,Mineral County,NV,0.00,100.00,97.86,74.46,0.00,0.00,2002-12-31,2003-01-06,1
20021224,32021,Mineral County,NV,0.00,100.00,98.66,73.65,0.00,0.00,2002-12-24,2002-12-30,1
20021217,32021,Mineral County,NV,0.00,100.00,99.20,68.66,0.00,0.00,2002-12-17,2002-12-23,1
20021210,32021,Mineral County,NV,0.00,100.00,100.00,86.59,0.00,0.00,2002-12-10,2002-12-16,1
20021203,32021,Mineral County,NV,0.00,100.00,100.00,54.15,0.00,0.00,2002-12-03,2002-12-09,1
20021126,32021,Mineral County,NV,0.00,100.00,100.00,61.46,0.00,0.00,2002-11-26,2002-12-02,1
20021119,32021,Mineral County,NV,0.00,100.00,100.00,49.60,0.00,0.00,2002-11-19,2002-11-25,1
20021112,32021,Mineral County,NV,0.00,100.00,100.00,55.69,0.00,0.00,2002-11-12,2002-11-18,1
20021105,32021,Mineral County,NV,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,32021,Mineral County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,32021,Mineral County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,32021,Mineral County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,32021,Mineral County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,32021,Mineral County,NV,0.00,100.00,100.00,0.41,0.00,0.00,2002-10-01,2002-10-07,1
20020924,32021,Mineral County,NV,0.00,100.00,100.00,61.14,0.00,0.00,2002-09-24,2002-09-30,1
20020917,32021,Mineral County,NV,0.00,100.00,100.00,57.49,0.00,0.00,2002-09-17,2002-09-23,1
20020910,32021,Mineral County,NV,0.00,100.00,100.00,73.16,0.00,0.00,2002-09-10,2002-09-16,1
20020903,32021,Mineral County,NV,0.00,100.00,100.00,68.43,0.00,0.00,2002-09-03,2002-09-09,1
20020827,32021,Mineral County,NV,0.00,100.00,100.00,71.80,0.00,0.00,2002-08-27,2002-09-02,1
20020820,32021,Mineral County,NV,0.00,100.00,100.00,3.97,0.00,0.00,2002-08-20,2002-08-26,1
20020813,32021,Mineral County,NV,0.00,100.00,100.00,2.34,0.00,0.00,2002-08-13,2002-08-19,1
20020806,32021,Mineral County,NV,0.00,100.00,100.00,4.79,0.00,0.00,2002-08-06,2002-08-12,1
20020730,32021,Mineral County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,32021,Mineral County,NV,0.00,100.00,100.00,1.49,0.00,0.00,2002-07-23,2002-07-29,1
20020716,32021,Mineral County,NV,0.00,100.00,100.00,6.27,0.00,0.00,2002-07-16,2002-07-22,1
20020709,32021,Mineral County,NV,0.00,100.00,100.00,29.55,0.00,0.00,2002-07-09,2002-07-15,1
20020702,32021,Mineral County,NV,0.00,100.00,100.00,24.68,0.00,0.00,2002-07-02,2002-07-08,1
20020625,32021,Mineral County,NV,0.00,100.00,100.00,34.29,0.00,0.00,2002-06-25,2002-07-01,1
20020618,32021,Mineral County,NV,0.00,100.00,100.00,12.65,0.00,0.00,2002-06-18,2002-06-24,1
20020611,32021,Mineral County,NV,0.00,100.00,100.00,7.15,0.00,0.00,2002-06-11,2002-06-17,1
20020604,32021,Mineral County,NV,0.00,100.00,100.00,5.21,0.00,0.00,2002-06-04,2002-06-10,1
20020528,32021,Mineral County,NV,0.00,100.00,100.00,6.23,0.00,0.00,2002-05-28,2002-06-03,1
20020521,32021,Mineral County,NV,0.00,100.00,100.00,7.89,0.00,0.00,2002-05-21,2002-05-27,1
20020514,32021,Mineral County,NV,0.00,100.00,100.00,5.16,0.00,0.00,2002-05-14,2002-05-20,1
20020507,32021,Mineral County,NV,0.00,100.00,100.00,7.93,0.00,0.00,2002-05-07,2002-05-13,1
20020430,32021,Mineral County,NV,0.00,100.00,100.00,9.50,0.00,0.00,2002-04-30,2002-05-06,1
20020423,32021,Mineral County,NV,0.00,100.00,100.00,5.86,0.00,0.00,2002-04-23,2002-04-29,1
20020416,32021,Mineral County,NV,0.00,100.00,100.00,6.28,0.00,0.00,2002-04-16,2002-04-22,1
20020409,32021,Mineral County,NV,0.00,100.00,99.72,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,32021,Mineral County,NV,0.00,100.00,98.30,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,32021,Mineral County,NV,0.00,100.00,75.65,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,32021,Mineral County,NV,0.00,100.00,62.70,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,32021,Mineral County,NV,0.00,100.00,79.92,14.79,0.00,0.00,2002-03-12,2002-03-18,1
20020305,32021,Mineral County,NV,0.00,100.00,97.91,15.15,0.00,0.00,2002-03-05,2002-03-11,1
20020226,32021,Mineral County,NV,0.00,100.00,96.24,14.60,0.00,0.00,2002-02-26,2002-03-04,1
20020219,32021,Mineral County,NV,0.00,100.00,95.58,14.59,0.00,0.00,2002-02-19,2002-02-25,1
20020212,32021,Mineral County,NV,0.00,100.00,97.17,16.22,0.00,0.00,2002-02-12,2002-02-18,1
20020205,32021,Mineral County,NV,0.00,100.00,97.02,13.41,0.00,0.00,2002-02-05,2002-02-11,1
20020129,32021,Mineral County,NV,0.00,100.00,96.16,14.37,0.00,0.00,2002-01-29,2002-02-04,1
20020122,32021,Mineral County,NV,0.00,100.00,97.48,16.07,0.00,0.00,2002-01-22,2002-01-28,1
20020115,32021,Mineral County,NV,0.00,100.00,98.57,16.36,0.00,0.00,2002-01-15,2002-01-21,1
20020108,32021,Mineral County,NV,0.00,100.00,95.95,16.49,0.00,0.00,2002-01-08,2002-01-14,1
20020101,32021,Mineral County,NV,0.00,100.00,100.00,99.11,13.38,0.00,2002-01-01,2002-01-07,1
20011225,32021,Mineral County,NV,0.00,100.00,100.00,100.00,40.32,0.00,2001-12-25,2001-12-31,1
20011218,32021,Mineral County,NV,0.00,100.00,100.00,100.00,40.32,0.00,2001-12-18,2001-12-24,1
20011211,32021,Mineral County,NV,0.00,100.00,100.00,100.00,41.99,0.00,2001-12-11,2001-12-17,1
20011204,32021,Mineral County,NV,0.00,100.00,100.00,100.00,49.70,0.00,2001-12-04,2001-12-10,1
20011127,32021,Mineral County,NV,0.00,100.00,100.00,98.61,63.59,0.00,2001-11-27,2001-12-03,1
20011120,32021,Mineral County,NV,0.00,100.00,100.00,98.61,63.59,0.00,2001-11-20,2001-11-26,1
20011113,32021,Mineral County,NV,0.00,100.00,100.00,97.51,63.59,0.00,2001-11-13,2001-11-19,1
20011106,32021,Mineral County,NV,0.00,100.00,100.00,97.51,63.59,0.00,2001-11-06,2001-11-12,1
20011030,32021,Mineral County,NV,0.00,100.00,100.00,97.51,63.59,0.00,2001-10-30,2001-11-05,1
20011023,32021,Mineral County,NV,0.00,100.00,100.00,97.09,63.59,0.00,2001-10-23,2001-10-29,1
20011016,32021,Mineral County,NV,0.00,100.00,100.00,97.09,63.59,0.00,2001-10-16,2001-10-22,1
20011009,32021,Mineral County,NV,0.00,100.00,100.00,97.09,63.59,0.00,2001-10-09,2001-10-15,1
20011002,32021,Mineral County,NV,0.00,100.00,100.00,97.09,63.59,0.00,2001-10-02,2001-10-08,1
20010925,32021,Mineral County,NV,0.00,100.00,100.00,97.09,63.59,0.00,2001-09-25,2001-10-01,1
20010918,32021,Mineral County,NV,0.00,100.00,100.00,97.09,63.59,0.00,2001-09-18,2001-09-24,1
20010911,32021,Mineral County,NV,0.00,100.00,100.00,97.09,63.59,0.00,2001-09-11,2001-09-17,1
20010904,32021,Mineral County,NV,0.00,100.00,100.00,97.13,63.59,0.00,2001-09-04,2001-09-10,1
20010828,32021,Mineral County,NV,0.00,100.00,100.00,97.13,63.59,0.00,2001-08-28,2001-09-03,1
20010821,32021,Mineral County,NV,0.00,100.00,100.00,92.87,52.34,0.00,2001-08-21,2001-08-27,1
20010814,32021,Mineral County,NV,0.00,100.00,100.00,80.09,50.47,0.00,2001-08-14,2001-08-20,1
20010807,32021,Mineral County,NV,0.00,100.00,100.00,80.09,37.60,0.00,2001-08-07,2001-08-13,1
20010731,32021,Mineral County,NV,0.00,100.00,100.00,80.09,37.60,0.00,2001-07-31,2001-08-06,1
20010724,32021,Mineral County,NV,0.00,100.00,100.00,80.09,37.60,0.00,2001-07-24,2001-07-30,1
20010717,32021,Mineral County,NV,0.00,100.00,100.00,80.09,37.60,0.00,2001-07-17,2001-07-23,1
20010710,32021,Mineral County,NV,0.00,100.00,100.00,73.98,37.60,0.00,2001-07-10,2001-07-16,1
20010703,32021,Mineral County,NV,0.00,100.00,100.00,100.00,56.25,0.00,2001-07-03,2001-07-09,1
20010626,32021,Mineral County,NV,0.00,100.00,100.00,46.15,0.00,0.00,2001-06-26,2001-07-02,1
20010619,32021,Mineral County,NV,0.00,100.00,100.00,0.00,0.00,0.00,2001-06-19,2001-06-25,1
20010612,32021,Mineral County,NV,0.00,100.00,92.86,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,32021,Mineral County,NV,0.00,100.00,67.67,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,32021,Mineral County,NV,25.41,74.59,43.86,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,32021,Mineral County,NV,25.41,74.59,43.86,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,32021,Mineral County,NV,25.41,74.59,43.86,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,32021,Mineral County,NV,25.26,74.74,21.10,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,32021,Mineral County,NV,25.26,74.74,21.10,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,32021,Mineral County,NV,25.26,74.74,21.10,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,32021,Mineral County,NV,25.26,74.74,21.10,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,32021,Mineral County,NV,25.26,74.74,21.10,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,32021,Mineral County,NV,18.36,81.64,0.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,32021,Mineral County,NV,100.00,0.00,0.00,0.00,0.00,0.00,2001-03-06,2001-03-12,1
