MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20100914,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-14,2010-09-20,1
20100907,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-09-07,2010-09-13,1
20100831,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-31,2010-09-06,1
20100824,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-24,2010-08-30,1
20100817,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-17,2010-08-23,1
20100810,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-10,2010-08-16,1
20100803,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-08-03,2010-08-09,1
20100727,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-27,2010-08-02,1
20100720,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-20,2010-07-26,1
20100713,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-13,2010-07-19,1
20100706,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-07-06,2010-07-12,1
20100629,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-29,2010-07-05,1
20100622,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-22,2010-06-28,1
20100615,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-15,2010-06-21,1
20100608,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-08,2010-06-14,1
20100601,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-06-01,2010-06-07,1
20100525,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2010-05-25,2010-05-31,1
20100518,06105,Trinity County,CA,99.22,0.78,0.00,0.00,0.00,0.00,2010-05-18,2010-05-24,1
20100511,06105,Trinity County,CA,97.64,2.36,0.00,0.00,0.00,0.00,2010-05-11,2010-05-17,1
20100504,06105,Trinity County,CA,97.63,2.37,0.00,0.00,0.00,0.00,2010-05-04,2010-05-10,1
20100427,06105,Trinity County,CA,97.63,2.37,0.00,0.00,0.00,0.00,2010-04-27,2010-05-03,1
20100420,06105,Trinity County,CA,97.63,2.37,0.00,0.00,0.00,0.00,2010-04-20,2010-04-26,1
20100413,06105,Trinity County,CA,96.17,3.83,0.00,0.00,0.00,0.00,2010-04-13,2010-04-19,1
20100406,06105,Trinity County,CA,87.27,12.73,0.00,0.00,0.00,0.00,2010-04-06,2010-04-12,1
20100330,06105,Trinity County,CA,87.22,12.78,0.00,0.00,0.00,0.00,2010-03-30,2010-04-05,1
20100323,06105,Trinity County,CA,87.22,12.78,0.00,0.00,0.00,0.00,2010-03-23,2010-03-29,1
20100316,06105,Trinity County,CA,86.99,13.01,0.00,0.00,0.00,0.00,2010-03-16,2010-03-22,1
20100309,06105,Trinity County,CA,85.54,14.46,0.92,0.00,0.00,0.00,2010-03-09,2010-03-15,1
20100302,06105,Trinity County,CA,85.54,14.46,0.92,0.00,0.00,0.00,2010-03-02,2010-03-08,1
20100223,06105,Trinity County,CA,85.54,14.46,0.92,0.00,0.00,0.00,2010-02-23,2010-03-01,1
20100216,06105,Trinity County,CA,85.54,14.46,0.92,0.00,0.00,0.00,2010-02-16,2010-02-22,1
20100209,06105,Trinity County,CA,85.41,14.59,0.92,0.00,0.00,0.00,2010-02-09,2010-02-15,1
20100202,06105,Trinity County,CA,85.41,14.59,0.92,0.00,0.00,0.00,2010-02-02,2010-02-08,1
20100126,06105,Trinity County,CA,85.13,14.87,0.92,0.00,0.00,0.00,2010-01-26,2010-02-01,1
20100119,06105,Trinity County,CA,0.00,100.00,13.22,2.51,0.00,0.00,2010-01-19,2010-01-25,1
20100112,06105,Trinity County,CA,0.00,100.00,86.63,3.38,0.00,0.00,2010-01-12,2010-01-18,1
20100105,06105,Trinity County,CA,0.00,100.00,86.63,3.38,0.00,0.00,2010-01-05,2010-01-11,1
20091229,06105,Trinity County,CA,0.00,100.00,87.64,13.70,0.00,0.00,2009-12-29,2010-01-04,1
20091222,06105,Trinity County,CA,0.00,100.00,87.64,13.70,0.00,0.00,2009-12-22,2009-12-28,1
20091215,06105,Trinity County,CA,0.00,100.00,87.64,13.70,0.00,0.00,2009-12-15,2009-12-21,1
20091208,06105,Trinity County,CA,0.00,100.00,87.64,13.70,0.00,0.00,2009-12-08,2009-12-14,1
20091201,06105,Trinity County,CA,0.00,100.00,87.64,13.70,0.00,0.00,2009-12-01,2009-12-07,1
20091124,06105,Trinity County,CA,0.00,100.00,85.98,13.70,0.00,0.00,2009-11-24,2009-11-30,1
20091117,06105,Trinity County,CA,0.00,100.00,100.00,81.22,0.00,0.00,2009-11-17,2009-11-23,1
20091110,06105,Trinity County,CA,0.00,100.00,100.00,81.22,0.00,0.00,2009-11-10,2009-11-16,1
20091103,06105,Trinity County,CA,0.00,100.00,100.00,81.22,0.00,0.00,2009-11-03,2009-11-09,1
20091027,06105,Trinity County,CA,0.00,100.00,100.00,81.22,0.00,0.00,2009-10-27,2009-11-02,1
20091020,06105,Trinity County,CA,0.00,100.00,100.00,81.22,0.00,0.00,2009-10-20,2009-10-26,1
20091013,06105,Trinity County,CA,0.00,100.00,100.00,97.43,0.00,0.00,2009-10-13,2009-10-19,1
20091006,06105,Trinity County,CA,0.00,100.00,100.00,97.43,0.00,0.00,2009-10-06,2009-10-12,1
20090929,06105,Trinity County,CA,0.00,100.00,100.00,97.43,0.00,0.00,2009-09-29,2009-10-05,1
20090922,06105,Trinity County,CA,0.00,100.00,100.00,97.43,0.00,0.00,2009-09-22,2009-09-28,1
20090915,06105,Trinity County,CA,0.00,100.00,100.00,97.43,0.00,0.00,2009-09-15,2009-09-21,1
20090908,06105,Trinity County,CA,0.00,100.00,100.00,97.43,0.00,0.00,2009-09-08,2009-09-14,1
20090901,06105,Trinity County,CA,0.00,100.00,100.00,97.43,0.00,0.00,2009-09-01,2009-09-07,1
20090825,06105,Trinity County,CA,0.00,100.00,99.20,44.99,0.00,0.00,2009-08-25,2009-08-31,1
20090818,06105,Trinity County,CA,0.00,100.00,99.20,44.99,0.00,0.00,2009-08-18,2009-08-24,1
20090811,06105,Trinity County,CA,0.00,100.00,99.20,44.99,0.00,0.00,2009-08-11,2009-08-17,1
20090804,06105,Trinity County,CA,0.00,100.00,99.20,44.99,0.00,0.00,2009-08-04,2009-08-10,1
20090728,06105,Trinity County,CA,0.00,100.00,99.20,44.99,0.00,0.00,2009-07-28,2009-08-03,1
20090721,06105,Trinity County,CA,0.00,100.00,99.20,44.99,0.00,0.00,2009-07-21,2009-07-27,1
20090714,06105,Trinity County,CA,0.00,100.00,99.20,44.99,0.00,0.00,2009-07-14,2009-07-20,1
20090707,06105,Trinity County,CA,0.00,100.00,99.20,44.99,0.00,0.00,2009-07-07,2009-07-13,1
20090630,06105,Trinity County,CA,0.00,100.00,96.81,44.99,0.00,0.00,2009-06-30,2009-07-06,1
20090623,06105,Trinity County,CA,0.00,100.00,96.81,44.99,0.00,0.00,2009-06-23,2009-06-29,1
20090616,06105,Trinity County,CA,0.00,100.00,96.81,44.99,0.00,0.00,2009-06-16,2009-06-22,1
20090609,06105,Trinity County,CA,0.00,100.00,96.81,44.99,0.00,0.00,2009-06-09,2009-06-15,1
20090602,06105,Trinity County,CA,0.00,100.00,96.81,44.99,0.00,0.00,2009-06-02,2009-06-08,1
20090526,06105,Trinity County,CA,0.00,100.00,96.89,44.99,0.00,0.00,2009-05-26,2009-06-01,1
20090519,06105,Trinity County,CA,0.00,100.00,96.89,44.99,0.00,0.00,2009-05-19,2009-05-25,1
20090512,06105,Trinity County,CA,0.00,100.00,96.89,44.99,0.00,0.00,2009-05-12,2009-05-18,1
20090505,06105,Trinity County,CA,0.00,100.00,96.89,44.99,0.00,0.00,2009-05-05,2009-05-11,1
20090428,06105,Trinity County,CA,0.00,100.00,96.89,44.99,0.00,0.00,2009-04-28,2009-05-04,1
20090421,06105,Trinity County,CA,0.00,100.00,96.89,44.99,0.00,0.00,2009-04-21,2009-04-27,1
20090414,06105,Trinity County,CA,0.00,100.00,96.89,44.99,0.00,0.00,2009-04-14,2009-04-20,1
20090407,06105,Trinity County,CA,0.00,100.00,96.89,44.99,0.00,0.00,2009-04-07,2009-04-13,1
20090331,06105,Trinity County,CA,0.00,100.00,89.04,4.17,0.00,0.00,2009-03-31,2009-04-06,1
20090324,06105,Trinity County,CA,0.00,100.00,89.04,4.17,0.00,0.00,2009-03-24,2009-03-30,1
20090317,06105,Trinity County,CA,0.00,100.00,89.04,4.17,0.00,0.00,2009-03-17,2009-03-23,1
20090310,06105,Trinity County,CA,0.00,100.00,89.04,4.17,0.00,0.00,2009-03-10,2009-03-16,1
20090303,06105,Trinity County,CA,0.00,100.00,89.04,37.78,0.00,0.00,2009-03-03,2009-03-09,1
20090224,06105,Trinity County,CA,0.00,100.00,89.04,37.78,7.70,0.00,2009-02-24,2009-03-02,1
20090217,06105,Trinity County,CA,0.00,100.00,89.04,38.32,7.70,0.00,2009-02-17,2009-02-23,1
20090210,06105,Trinity County,CA,0.00,100.00,99.28,60.68,22.29,0.00,2009-02-10,2009-02-16,1
20090203,06105,Trinity County,CA,0.00,100.00,99.28,60.68,22.29,0.00,2009-02-03,2009-02-09,1
20090127,06105,Trinity County,CA,0.00,100.00,98.98,52.24,4.92,0.00,2009-01-27,2009-02-02,1
20090120,06105,Trinity County,CA,0.00,100.00,98.98,52.24,0.00,0.00,2009-01-20,2009-01-26,1
20090113,06105,Trinity County,CA,0.00,100.00,98.98,42.28,0.00,0.00,2009-01-13,2009-01-19,1
20090106,06105,Trinity County,CA,0.00,100.00,98.98,42.28,0.00,0.00,2009-01-06,2009-01-12,1
20081230,06105,Trinity County,CA,0.00,100.00,98.98,42.28,0.00,0.00,2008-12-30,2009-01-05,1
20081223,06105,Trinity County,CA,0.00,100.00,100.00,42.28,0.00,0.00,2008-12-23,2008-12-29,1
20081216,06105,Trinity County,CA,0.00,100.00,100.00,42.28,2.62,0.00,2008-12-16,2008-12-22,1
20081209,06105,Trinity County,CA,0.00,100.00,70.67,3.37,0.00,0.00,2008-12-09,2008-12-15,1
20081202,06105,Trinity County,CA,0.00,100.00,65.17,3.20,0.00,0.00,2008-12-02,2008-12-08,1
20081125,06105,Trinity County,CA,2.36,97.64,65.17,3.20,0.00,0.00,2008-11-25,2008-12-01,1
20081118,06105,Trinity County,CA,2.36,97.64,65.17,3.20,0.00,0.00,2008-11-18,2008-11-24,1
20081111,06105,Trinity County,CA,2.36,97.64,65.17,3.20,0.00,0.00,2008-11-11,2008-11-17,1
20081104,06105,Trinity County,CA,0.00,100.00,92.12,22.13,0.00,0.00,2008-11-04,2008-11-10,1
20081028,06105,Trinity County,CA,0.00,100.00,100.00,71.52,0.00,0.00,2008-10-28,2008-11-03,1
20081021,06105,Trinity County,CA,0.00,100.00,100.00,71.09,0.00,0.00,2008-10-21,2008-10-27,1
20081014,06105,Trinity County,CA,0.00,100.00,100.00,71.22,0.00,0.00,2008-10-14,2008-10-20,1
20081007,06105,Trinity County,CA,0.00,100.00,100.00,71.55,0.00,0.00,2008-10-07,2008-10-13,1
20080930,06105,Trinity County,CA,0.00,100.00,100.00,72.02,0.00,0.00,2008-09-30,2008-10-06,1
20080923,06105,Trinity County,CA,0.00,100.00,100.00,72.02,0.00,0.00,2008-09-23,2008-09-29,1
20080916,06105,Trinity County,CA,0.00,100.00,100.00,72.02,0.00,0.00,2008-09-16,2008-09-22,1
20080909,06105,Trinity County,CA,0.00,100.00,100.00,72.02,0.00,0.00,2008-09-09,2008-09-15,1
20080902,06105,Trinity County,CA,0.00,100.00,100.00,42.17,0.00,0.00,2008-09-02,2008-09-08,1
20080826,06105,Trinity County,CA,0.00,100.00,100.00,42.17,0.00,0.00,2008-08-26,2008-09-01,1
20080819,06105,Trinity County,CA,0.00,100.00,100.00,42.83,0.00,0.00,2008-08-19,2008-08-25,1
20080812,06105,Trinity County,CA,0.00,100.00,41.69,16.61,0.00,0.00,2008-08-12,2008-08-18,1
20080805,06105,Trinity County,CA,0.00,100.00,41.69,16.61,0.00,0.00,2008-08-05,2008-08-11,1
20080729,06105,Trinity County,CA,0.00,100.00,41.69,16.61,0.00,0.00,2008-07-29,2008-08-04,1
20080722,06105,Trinity County,CA,0.00,100.00,41.69,0.00,0.00,0.00,2008-07-22,2008-07-28,1
20080715,06105,Trinity County,CA,0.00,100.00,41.69,0.00,0.00,0.00,2008-07-15,2008-07-21,1
20080708,06105,Trinity County,CA,0.00,100.00,41.69,0.00,0.00,0.00,2008-07-08,2008-07-14,1
20080701,06105,Trinity County,CA,0.00,100.00,41.69,0.00,0.00,0.00,2008-07-01,2008-07-07,1
20080624,06105,Trinity County,CA,0.00,100.00,41.69,0.00,0.00,0.00,2008-06-24,2008-06-30,1
20080617,06105,Trinity County,CA,0.00,100.00,41.69,0.00,0.00,0.00,2008-06-17,2008-06-23,1
20080610,06105,Trinity County,CA,5.01,94.99,0.00,0.00,0.00,0.00,2008-06-10,2008-06-16,1
20080603,06105,Trinity County,CA,5.69,94.31,0.00,0.00,0.00,0.00,2008-06-03,2008-06-09,1
20080527,06105,Trinity County,CA,70.61,29.39,0.00,0.00,0.00,0.00,2008-05-27,2008-06-02,1
20080520,06105,Trinity County,CA,57.14,42.86,0.00,0.00,0.00,0.00,2008-05-20,2008-05-26,1
20080513,06105,Trinity County,CA,57.14,42.86,0.00,0.00,0.00,0.00,2008-05-13,2008-05-19,1
20080506,06105,Trinity County,CA,56.82,43.18,0.00,0.00,0.00,0.00,2008-05-06,2008-05-12,1
20080429,06105,Trinity County,CA,57.56,42.44,0.00,0.00,0.00,0.00,2008-04-29,2008-05-05,1
20080422,06105,Trinity County,CA,57.56,42.44,0.00,0.00,0.00,0.00,2008-04-22,2008-04-28,1
20080415,06105,Trinity County,CA,57.56,42.44,0.00,0.00,0.00,0.00,2008-04-15,2008-04-21,1
20080408,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-04-08,2008-04-14,1
20080401,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-04-01,2008-04-07,1
20080325,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-03-25,2008-03-31,1
20080318,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-03-18,2008-03-24,1
20080311,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-03-11,2008-03-17,1
20080304,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-03-04,2008-03-10,1
20080226,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-02-26,2008-03-03,1
20080219,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-02-19,2008-02-25,1
20080212,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-02-12,2008-02-18,1
20080205,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-02-05,2008-02-11,1
20080129,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-01-29,2008-02-04,1
20080122,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-01-22,2008-01-28,1
20080115,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-01-15,2008-01-21,1
20080108,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2008-01-08,2008-01-14,1
20080101,06105,Trinity County,CA,95.30,4.70,0.00,0.00,0.00,0.00,2008-01-01,2008-01-07,1
20071225,06105,Trinity County,CA,95.30,4.70,0.00,0.00,0.00,0.00,2007-12-25,2007-12-31,1
20071218,06105,Trinity County,CA,95.30,4.70,0.00,0.00,0.00,0.00,2007-12-18,2007-12-24,1
20071211,06105,Trinity County,CA,95.30,4.70,0.00,0.00,0.00,0.00,2007-12-11,2007-12-17,1
20071204,06105,Trinity County,CA,95.30,4.70,0.00,0.00,0.00,0.00,2007-12-04,2007-12-10,1
20071127,06105,Trinity County,CA,95.30,4.70,0.00,0.00,0.00,0.00,2007-11-27,2007-12-03,1
20071120,06105,Trinity County,CA,95.30,4.70,0.00,0.00,0.00,0.00,2007-11-20,2007-11-26,1
20071113,06105,Trinity County,CA,95.30,4.70,0.00,0.00,0.00,0.00,2007-11-13,2007-11-19,1
20071106,06105,Trinity County,CA,95.30,4.70,0.00,0.00,0.00,0.00,2007-11-06,2007-11-12,1
20071030,06105,Trinity County,CA,95.30,4.70,0.00,0.00,0.00,0.00,2007-10-30,2007-11-05,1
20071023,06105,Trinity County,CA,30.38,69.62,0.00,0.00,0.00,0.00,2007-10-23,2007-10-29,1
20071016,06105,Trinity County,CA,0.00,100.00,30.91,0.00,0.00,0.00,2007-10-16,2007-10-22,1
20071009,06105,Trinity County,CA,0.00,100.00,30.91,0.00,0.00,0.00,2007-10-09,2007-10-15,1
20071002,06105,Trinity County,CA,0.00,100.00,30.91,0.00,0.00,0.00,2007-10-02,2007-10-08,1
20070925,06105,Trinity County,CA,0.00,100.00,30.91,0.00,0.00,0.00,2007-09-25,2007-10-01,1
20070918,06105,Trinity County,CA,0.00,100.00,30.91,0.00,0.00,0.00,2007-09-18,2007-09-24,1
20070911,06105,Trinity County,CA,0.00,100.00,30.91,0.00,0.00,0.00,2007-09-11,2007-09-17,1
20070904,06105,Trinity County,CA,0.00,100.00,30.91,0.00,0.00,0.00,2007-09-04,2007-09-10,1
20070828,06105,Trinity County,CA,0.00,100.00,30.91,0.00,0.00,0.00,2007-08-28,2007-09-03,1
20070821,06105,Trinity County,CA,0.00,100.00,25.94,0.00,0.00,0.00,2007-08-21,2007-08-27,1
20070814,06105,Trinity County,CA,0.00,100.00,25.94,0.00,0.00,0.00,2007-08-14,2007-08-20,1
20070807,06105,Trinity County,CA,0.00,100.00,25.94,0.00,0.00,0.00,2007-08-07,2007-08-13,1
20070731,06105,Trinity County,CA,0.00,100.00,25.94,0.00,0.00,0.00,2007-07-31,2007-08-06,1
20070724,06105,Trinity County,CA,0.00,100.00,25.94,0.00,0.00,0.00,2007-07-24,2007-07-30,1
20070717,06105,Trinity County,CA,0.00,100.00,25.94,0.00,0.00,0.00,2007-07-17,2007-07-23,1
20070710,06105,Trinity County,CA,0.00,100.00,25.94,0.00,0.00,0.00,2007-07-10,2007-07-16,1
20070703,06105,Trinity County,CA,0.00,100.00,25.94,0.00,0.00,0.00,2007-07-03,2007-07-09,1
20070626,06105,Trinity County,CA,0.00,100.00,25.94,0.00,0.00,0.00,2007-06-26,2007-07-02,1
20070619,06105,Trinity County,CA,0.00,100.00,25.94,0.00,0.00,0.00,2007-06-19,2007-06-25,1
20070612,06105,Trinity County,CA,1.25,98.75,25.94,0.00,0.00,0.00,2007-06-12,2007-06-18,1
20070605,06105,Trinity County,CA,1.25,98.75,25.94,0.00,0.00,0.00,2007-06-05,2007-06-11,1
20070529,06105,Trinity County,CA,1.25,98.75,25.94,0.00,0.00,0.00,2007-05-29,2007-06-04,1
20070522,06105,Trinity County,CA,1.25,98.75,20.99,0.00,0.00,0.00,2007-05-22,2007-05-28,1
20070515,06105,Trinity County,CA,1.25,98.75,0.77,0.00,0.00,0.00,2007-05-15,2007-05-21,1
20070508,06105,Trinity County,CA,70.58,29.42,0.00,0.00,0.00,0.00,2007-05-08,2007-05-14,1
20070501,06105,Trinity County,CA,70.58,29.42,0.00,0.00,0.00,0.00,2007-05-01,2007-05-07,1
20070424,06105,Trinity County,CA,70.58,29.42,0.00,0.00,0.00,0.00,2007-04-24,2007-04-30,1
20070417,06105,Trinity County,CA,2.26,97.74,0.00,0.00,0.00,0.00,2007-04-17,2007-04-23,1
20070410,06105,Trinity County,CA,9.58,90.42,0.00,0.00,0.00,0.00,2007-04-10,2007-04-16,1
20070403,06105,Trinity County,CA,74.48,25.52,0.00,0.00,0.00,0.00,2007-04-03,2007-04-09,1
20070327,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2007-03-27,2007-04-02,1
20070320,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2007-03-20,2007-03-26,1
20070313,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2007-03-13,2007-03-19,1
20070306,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2007-03-06,2007-03-12,1
20070227,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2007-02-27,2007-03-05,1
20070220,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2007-02-20,2007-02-26,1
20070213,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2007-02-13,2007-02-19,1
20070206,06105,Trinity County,CA,79.88,20.12,0.00,0.00,0.00,0.00,2007-02-06,2007-02-12,1
20070130,06105,Trinity County,CA,79.88,20.12,0.00,0.00,0.00,0.00,2007-01-30,2007-02-05,1
20070123,06105,Trinity County,CA,96.79,3.21,0.00,0.00,0.00,0.00,2007-01-23,2007-01-29,1
20070116,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2007-01-16,2007-01-22,1
20070109,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2007-01-09,2007-01-15,1
20070102,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2007-01-02,2007-01-08,1
20061226,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-12-26,2007-01-01,1
20061219,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-12-19,2006-12-25,1
20061212,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-12-12,2006-12-18,1
20061205,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-12-05,2006-12-11,1
20061128,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-28,2006-12-04,1
20061121,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-21,2006-11-27,1
20061114,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-14,2006-11-20,1
20061107,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-07,2006-11-13,1
20061031,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-31,2006-11-06,1
20061024,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-24,2006-10-30,1
20061017,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-17,2006-10-23,1
20061010,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-10,2006-10-16,1
20061003,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-03,2006-10-09,1
20060926,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-09-26,2006-10-02,1
20060919,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-09-19,2006-09-25,1
20060912,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-09-12,2006-09-18,1
20060905,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-09-05,2006-09-11,1
20060829,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-08-29,2006-09-04,1
20060822,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-08-22,2006-08-28,1
20060815,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-08-15,2006-08-21,1
20060808,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-08-08,2006-08-14,1
20060801,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-08-01,2006-08-07,1
20060725,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-07-25,2006-07-31,1
20060718,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-07-18,2006-07-24,1
20060711,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-07-11,2006-07-17,1
20060704,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-07-04,2006-07-10,1
20060627,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-27,2006-07-03,1
20060620,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-20,2006-06-26,1
20060613,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-13,2006-06-19,1
20060606,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-16,2006-05-22,1
20060509,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-09,2006-05-15,1
20060502,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-02,2006-05-08,1
20060425,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,06105,Trinity County,CA,100.00,0.00,0.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
