MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20061205,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-12-05,2006-12-11,1
20061128,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-28,2006-12-04,1
20061121,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-21,2006-11-27,1
20061114,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-14,2006-11-20,1
20061107,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-11-07,2006-11-13,1
20061031,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-31,2006-11-06,1
20061024,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-10-24,2006-10-30,1
20061017,22021,Caldwell Parish,LA,99.94,0.06,0.00,0.00,0.00,0.00,2006-10-17,2006-10-23,1
20061010,22021,Caldwell Parish,LA,0.00,100.00,85.27,0.00,0.00,0.00,2006-10-10,2006-10-16,1
20061003,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-10-03,2006-10-09,1
20060926,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-09-26,2006-10-02,1
20060919,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-09-19,2006-09-25,1
20060912,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-09-12,2006-09-18,1
20060905,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-09-05,2006-09-11,1
20060829,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-08-29,2006-09-04,1
20060822,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2006-08-22,2006-08-28,1
20060815,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2006-08-15,2006-08-21,1
20060808,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2006-08-08,2006-08-14,1
20060801,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2006-08-01,2006-08-07,1
20060725,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2006-07-25,2006-07-31,1
20060718,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2006-07-18,2006-07-24,1
20060711,22021,Caldwell Parish,LA,0.00,100.00,95.65,0.00,0.00,0.00,2006-07-11,2006-07-17,1
20060704,22021,Caldwell Parish,LA,0.00,100.00,88.39,0.00,0.00,0.00,2006-07-04,2006-07-10,1
20060627,22021,Caldwell Parish,LA,0.00,100.00,49.66,0.00,0.00,0.00,2006-06-27,2006-07-03,1
20060620,22021,Caldwell Parish,LA,0.00,100.00,49.66,0.00,0.00,0.00,2006-06-20,2006-06-26,1
20060613,22021,Caldwell Parish,LA,0.00,100.00,49.66,0.00,0.00,0.00,2006-06-13,2006-06-19,1
20060606,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-06-06,2006-06-12,1
20060530,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-05-30,2006-06-05,1
20060523,22021,Caldwell Parish,LA,34.40,65.60,0.00,0.00,0.00,0.00,2006-05-23,2006-05-29,1
20060516,22021,Caldwell Parish,LA,34.40,65.60,0.00,0.00,0.00,0.00,2006-05-16,2006-05-22,1
20060509,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-05-09,2006-05-15,1
20060502,22021,Caldwell Parish,LA,21.12,78.88,0.00,0.00,0.00,0.00,2006-05-02,2006-05-08,1
20060425,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-04-25,2006-05-01,1
20060418,22021,Caldwell Parish,LA,99.22,0.78,0.00,0.00,0.00,0.00,2006-04-18,2006-04-24,1
20060411,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-11,2006-04-17,1
20060404,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-04-04,2006-04-10,1
20060328,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-28,2006-04-03,1
20060321,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-21,2006-03-27,1
20060314,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-14,2006-03-20,1
20060307,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-03-07,2006-03-13,1
20060228,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-28,2006-03-06,1
20060221,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-21,2006-02-27,1
20060214,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-14,2006-02-20,1
20060207,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2006-02-07,2006-02-13,1
20060131,22021,Caldwell Parish,LA,74.38,25.62,0.00,0.00,0.00,0.00,2006-01-31,2006-02-06,1
20060124,22021,Caldwell Parish,LA,0.00,100.00,21.06,0.00,0.00,0.00,2006-01-24,2006-01-30,1
20060117,22021,Caldwell Parish,LA,0.00,100.00,21.06,0.00,0.00,0.00,2006-01-17,2006-01-23,1
20060110,22021,Caldwell Parish,LA,0.00,100.00,97.02,0.00,0.00,0.00,2006-01-10,2006-01-16,1
20060103,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2006-01-03,2006-01-09,1
20051227,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-12-27,2006-01-02,1
20051220,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-12-20,2005-12-26,1
20051213,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2005-12-13,2005-12-19,1
20051206,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,22021,Caldwell Parish,LA,0.00,100.00,97.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,22021,Caldwell Parish,LA,0.00,100.00,97.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,22021,Caldwell Parish,LA,0.00,100.00,8.47,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,22021,Caldwell Parish,LA,0.00,100.00,100.00,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,22021,Caldwell Parish,LA,97.46,2.54,0.00,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,22021,Caldwell Parish,LA,48.01,51.99,0.00,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,22021,Caldwell Parish,LA,10.50,89.50,22.14,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,22021,Caldwell Parish,LA,10.50,89.50,22.14,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,22021,Caldwell Parish,LA,10.50,89.50,45.08,0.00,0.00,0.00,2005-05-31,2005-06-06,1
20050524,22021,Caldwell Parish,LA,0.00,100.00,45.79,0.00,0.00,0.00,2005-05-24,2005-05-30,1
20050517,22021,Caldwell Parish,LA,0.00,100.00,27.72,0.00,0.00,0.00,2005-05-17,2005-05-23,1
20050510,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-05-10,2005-05-16,1
20050503,22021,Caldwell Parish,LA,30.08,69.92,0.00,0.00,0.00,0.00,2005-05-03,2005-05-09,1
20050426,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2005-04-26,2005-05-02,1
20050419,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-19,2005-04-25,1
20050412,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-08,2005-03-14,1
20050301,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-03-01,2005-03-07,1
20050222,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-22,2005-02-28,1
20050215,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-15,2005-02-21,1
20050208,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-08,2005-02-14,1
20050201,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-02-01,2005-02-07,1
20050125,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-25,2005-01-31,1
20050118,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-18,2005-01-24,1
20050111,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-11,2005-01-17,1
20050104,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2005-01-04,2005-01-10,1
20041228,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-28,2005-01-03,1
20041221,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-21,2004-12-27,1
20041214,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-14,2004-12-20,1
20041207,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-12-07,2004-12-13,1
20041130,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-30,2004-12-06,1
20041123,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-23,2004-11-29,1
20041116,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-16,2004-11-22,1
20041109,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-09,2004-11-15,1
20041102,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-11-02,2004-11-08,1
20041026,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-26,2004-11-01,1
20041019,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-19,2004-10-25,1
20041012,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-10-12,2004-10-18,1
20041005,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2004-10-05,2004-10-11,1
20040928,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-28,2004-10-04,1
20040921,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-21,2004-09-27,1
20040914,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-14,2004-09-20,1
20040907,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-09-07,2004-09-13,1
20040831,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-31,2004-09-06,1
20040824,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-24,2004-08-30,1
20040817,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-17,2004-08-23,1
20040810,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-10,2004-08-16,1
20040803,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-08-03,2004-08-09,1
20040727,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-27,2004-08-02,1
20040720,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-20,2004-07-26,1
20040713,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-13,2004-07-19,1
20040706,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-07-06,2004-07-12,1
20040629,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-29,2004-07-05,1
20040622,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-22,2004-06-28,1
20040615,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-15,2004-06-21,1
20040608,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-08,2004-06-14,1
20040601,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-06-01,2004-06-07,1
20040525,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-25,2004-05-31,1
20040518,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-05-18,2004-05-24,1
20040511,22021,Caldwell Parish,LA,89.67,10.33,0.00,0.00,0.00,0.00,2004-05-11,2004-05-17,1
20040504,22021,Caldwell Parish,LA,89.00,11.00,0.00,0.00,0.00,0.00,2004-05-04,2004-05-10,1
20040427,22021,Caldwell Parish,LA,58.23,41.77,0.00,0.00,0.00,0.00,2004-04-27,2004-05-03,1
20040420,22021,Caldwell Parish,LA,58.23,41.77,0.00,0.00,0.00,0.00,2004-04-20,2004-04-26,1
20040413,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-13,2004-04-19,1
20040406,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-04-06,2004-04-12,1
20040330,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-30,2004-04-05,1
20040323,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-23,2004-03-29,1
20040316,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-16,2004-03-22,1
20040309,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-09,2004-03-15,1
20040302,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-03-02,2004-03-08,1
20040224,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-24,2004-03-01,1
20040217,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-17,2004-02-23,1
20040210,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-10,2004-02-16,1
20040203,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-02-03,2004-02-09,1
20040127,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-27,2004-02-02,1
20040120,22021,Caldwell Parish,LA,99.85,0.15,0.00,0.00,0.00,0.00,2004-01-20,2004-01-26,1
20040113,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2004-01-13,2004-01-19,1
20040106,22021,Caldwell Parish,LA,85.35,14.65,0.00,0.00,0.00,0.00,2004-01-06,2004-01-12,1
20031230,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-30,2004-01-05,1
20031223,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-23,2003-12-29,1
20031216,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-16,2003-12-22,1
20031209,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-09,2003-12-15,1
20031202,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-12-02,2003-12-08,1
20031125,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-11-25,2003-12-01,1
20031118,22021,Caldwell Parish,LA,63.26,36.74,0.00,0.00,0.00,0.00,2003-11-18,2003-11-24,1
20031111,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2003-11-11,2003-11-17,1
20031104,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2003-11-04,2003-11-10,1
20031028,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-28,2003-11-03,1
20031021,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2003-10-21,2003-10-27,1
20031014,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-14,2003-10-20,1
20031007,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-10-07,2003-10-13,1
20030930,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-30,2003-10-06,1
20030923,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-23,2003-09-29,1
20030916,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-16,2003-09-22,1
20030909,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-09,2003-09-15,1
20030902,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-09-02,2003-09-08,1
20030826,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-26,2003-09-01,1
20030819,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-19,2003-08-25,1
20030812,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-12,2003-08-18,1
20030805,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-08-05,2003-08-11,1
20030729,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-29,2003-08-04,1
20030722,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-22,2003-07-28,1
20030715,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-15,2003-07-21,1
20030708,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-08,2003-07-14,1
20030701,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-07-01,2003-07-07,1
20030624,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-06-24,2003-06-30,1
20030617,22021,Caldwell Parish,LA,1.04,98.96,0.00,0.00,0.00,0.00,2003-06-17,2003-06-23,1
20030610,22021,Caldwell Parish,LA,0.00,100.00,0.09,0.00,0.00,0.00,2003-06-10,2003-06-16,1
20030603,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2003-06-03,2003-06-09,1
20030527,22021,Caldwell Parish,LA,58.89,41.11,0.00,0.00,0.00,0.00,2003-05-27,2003-06-02,1
20030520,22021,Caldwell Parish,LA,65.87,34.13,0.00,0.00,0.00,0.00,2003-05-20,2003-05-26,1
20030513,22021,Caldwell Parish,LA,0.00,100.00,77.83,0.00,0.00,0.00,2003-05-13,2003-05-19,1
20030506,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2003-05-06,2003-05-12,1
20030429,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2003-04-29,2003-05-05,1
20030422,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-22,2003-04-28,1
20030415,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-15,2003-04-21,1
20030408,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-08,2003-04-14,1
20030401,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-04-01,2003-04-07,1
20030325,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-25,2003-03-31,1
20030318,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-18,2003-03-24,1
20030311,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-11,2003-03-17,1
20030304,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-03-04,2003-03-10,1
20030225,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-25,2003-03-03,1
20030218,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-18,2003-02-24,1
20030211,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-11,2003-02-17,1
20030204,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-02-04,2003-02-10,1
20030128,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-28,2003-02-03,1
20030121,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-21,2003-01-27,1
20030114,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,22021,Caldwell Parish,LA,100.00,0.00,0.00,0.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,22021,Caldwell Parish,LA,83.67,16.33,0.00,0.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,22021,Caldwell Parish,LA,89.83,10.17,0.00,0.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,22021,Caldwell Parish,LA,72.85,27.15,0.00,0.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,22021,Caldwell Parish,LA,86.63,13.37,0.00,0.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,22021,Caldwell Parish,LA,20.59,79.41,0.00,0.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,22021,Caldwell Parish,LA,0.40,99.60,0.00,0.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-07-30,2002-08-05,1
20020723,22021,Caldwell Parish,LA,0.00,100.00,87.03,0.00,0.00,0.00,2002-07-23,2002-07-29,1
20020716,22021,Caldwell Parish,LA,0.00,100.00,95.07,0.00,0.00,0.00,2002-07-16,2002-07-22,1
20020709,22021,Caldwell Parish,LA,0.00,100.00,69.51,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,22021,Caldwell Parish,LA,0.00,100.00,59.81,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,22021,Caldwell Parish,LA,0.00,100.00,100.00,24.77,0.00,0.00,2002-06-25,2002-07-01,1
20020618,22021,Caldwell Parish,LA,0.00,100.00,93.53,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,22021,Caldwell Parish,LA,0.00,100.00,0.00,0.00,0.00,0.00,2002-06-04,2002-06-10,1
