MapDate,FIPS,County,State,None,D0,D1,D2,D3,D4,ValidStart,ValidEnd,StatisticFormatID
20051206,41045,Malheur County,OR,2.59,97.41,0.00,0.00,0.00,0.00,2005-12-06,2005-12-12,1
20051129,41045,Malheur County,OR,2.59,97.41,0.00,0.00,0.00,0.00,2005-11-29,2005-12-05,1
20051122,41045,Malheur County,OR,2.59,97.41,0.00,0.00,0.00,0.00,2005-11-22,2005-11-28,1
20051115,41045,Malheur County,OR,2.59,97.41,0.00,0.00,0.00,0.00,2005-11-15,2005-11-21,1
20051108,41045,Malheur County,OR,2.59,97.41,0.00,0.00,0.00,0.00,2005-11-08,2005-11-14,1
20051101,41045,Malheur County,OR,2.59,97.41,18.16,0.00,0.00,0.00,2005-11-01,2005-11-07,1
20051025,41045,Malheur County,OR,2.59,97.41,18.16,0.00,0.00,0.00,2005-10-25,2005-10-31,1
20051018,41045,Malheur County,OR,2.59,97.41,18.16,0.00,0.00,0.00,2005-10-18,2005-10-24,1
20051011,41045,Malheur County,OR,2.59,97.41,18.16,0.00,0.00,0.00,2005-10-11,2005-10-17,1
20051004,41045,Malheur County,OR,2.59,97.41,18.16,0.00,0.00,0.00,2005-10-04,2005-10-10,1
20050927,41045,Malheur County,OR,2.59,97.41,18.16,0.00,0.00,0.00,2005-09-27,2005-10-03,1
20050920,41045,Malheur County,OR,2.03,97.97,19.58,0.00,0.00,0.00,2005-09-20,2005-09-26,1
20050913,41045,Malheur County,OR,2.08,97.92,20.66,0.00,0.00,0.00,2005-09-13,2005-09-19,1
20050906,41045,Malheur County,OR,2.08,97.92,20.66,0.00,0.00,0.00,2005-09-06,2005-09-12,1
20050830,41045,Malheur County,OR,1.12,98.88,20.66,0.00,0.00,0.00,2005-08-30,2005-09-05,1
20050823,41045,Malheur County,OR,1.06,98.94,20.66,0.00,0.00,0.00,2005-08-23,2005-08-29,1
20050816,41045,Malheur County,OR,1.06,98.94,20.66,0.00,0.00,0.00,2005-08-16,2005-08-22,1
20050809,41045,Malheur County,OR,1.15,98.85,20.66,0.00,0.00,0.00,2005-08-09,2005-08-15,1
20050802,41045,Malheur County,OR,1.30,98.70,20.66,0.00,0.00,0.00,2005-08-02,2005-08-08,1
20050726,41045,Malheur County,OR,0.98,99.02,20.66,0.00,0.00,0.00,2005-07-26,2005-08-01,1
20050719,41045,Malheur County,OR,0.98,99.02,20.66,0.00,0.00,0.00,2005-07-19,2005-07-25,1
20050712,41045,Malheur County,OR,0.98,99.02,20.66,0.00,0.00,0.00,2005-07-12,2005-07-18,1
20050705,41045,Malheur County,OR,0.98,99.02,20.66,0.00,0.00,0.00,2005-07-05,2005-07-11,1
20050628,41045,Malheur County,OR,0.98,99.02,20.66,0.00,0.00,0.00,2005-06-28,2005-07-04,1
20050621,41045,Malheur County,OR,0.72,99.28,20.66,0.00,0.00,0.00,2005-06-21,2005-06-27,1
20050614,41045,Malheur County,OR,0.49,99.51,33.45,0.00,0.00,0.00,2005-06-14,2005-06-20,1
20050607,41045,Malheur County,OR,0.49,99.51,84.74,0.00,0.00,0.00,2005-06-07,2005-06-13,1
20050531,41045,Malheur County,OR,0.49,99.51,84.74,5.29,0.00,0.00,2005-05-31,2005-06-06,1
20050524,41045,Malheur County,OR,0.49,99.51,84.74,5.29,0.00,0.00,2005-05-24,2005-05-30,1
20050517,41045,Malheur County,OR,0.00,100.00,87.28,5.29,0.00,0.00,2005-05-17,2005-05-23,1
20050510,41045,Malheur County,OR,0.00,100.00,99.01,5.73,0.00,0.00,2005-05-10,2005-05-16,1
20050503,41045,Malheur County,OR,0.00,100.00,99.01,42.32,0.00,0.00,2005-05-03,2005-05-09,1
20050426,41045,Malheur County,OR,0.00,100.00,100.00,42.32,0.00,0.00,2005-04-26,2005-05-02,1
20050419,41045,Malheur County,OR,0.00,100.00,100.00,42.32,0.00,0.00,2005-04-19,2005-04-25,1
20050412,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-12,2005-04-18,1
20050405,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2005-04-05,2005-04-11,1
20050329,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2005-03-29,2005-04-04,1
20050322,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2005-03-22,2005-03-28,1
20050315,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2005-03-15,2005-03-21,1
20050308,41045,Malheur County,OR,0.00,100.00,100.00,92.40,0.00,0.00,2005-03-08,2005-03-14,1
20050301,41045,Malheur County,OR,0.00,100.00,100.00,92.40,0.00,0.00,2005-03-01,2005-03-07,1
20050222,41045,Malheur County,OR,0.00,100.00,100.00,29.84,0.00,0.00,2005-02-22,2005-02-28,1
20050215,41045,Malheur County,OR,0.00,100.00,100.00,29.84,0.00,0.00,2005-02-15,2005-02-21,1
20050208,41045,Malheur County,OR,0.00,100.00,100.00,29.84,0.00,0.00,2005-02-08,2005-02-14,1
20050201,41045,Malheur County,OR,0.00,100.00,100.00,29.84,0.00,0.00,2005-02-01,2005-02-07,1
20050125,41045,Malheur County,OR,0.00,100.00,70.67,45.27,0.00,0.00,2005-01-25,2005-01-31,1
20050118,41045,Malheur County,OR,0.00,100.00,70.67,45.27,0.00,0.00,2005-01-18,2005-01-24,1
20050111,41045,Malheur County,OR,0.00,100.00,70.67,45.27,0.00,0.00,2005-01-11,2005-01-17,1
20050104,41045,Malheur County,OR,17.26,82.74,66.53,48.58,0.00,0.00,2005-01-04,2005-01-10,1
20041228,41045,Malheur County,OR,17.26,82.74,66.53,48.58,0.00,0.00,2004-12-28,2005-01-03,1
20041221,41045,Malheur County,OR,17.26,82.74,66.53,48.58,0.00,0.00,2004-12-21,2004-12-27,1
20041214,41045,Malheur County,OR,17.26,82.74,66.53,48.58,0.00,0.00,2004-12-14,2004-12-20,1
20041207,41045,Malheur County,OR,4.46,95.54,77.20,56.82,0.00,0.00,2004-12-07,2004-12-13,1
20041130,41045,Malheur County,OR,4.65,95.35,75.57,56.82,0.00,0.00,2004-11-30,2004-12-06,1
20041123,41045,Malheur County,OR,4.55,95.45,76.40,56.27,0.00,0.00,2004-11-23,2004-11-29,1
20041116,41045,Malheur County,OR,4.55,95.45,76.40,56.27,0.00,0.00,2004-11-16,2004-11-22,1
20041109,41045,Malheur County,OR,4.55,95.45,76.40,56.27,0.00,0.00,2004-11-09,2004-11-15,1
20041102,41045,Malheur County,OR,4.55,95.45,76.40,56.27,0.00,0.00,2004-11-02,2004-11-08,1
20041026,41045,Malheur County,OR,3.71,96.29,76.40,56.27,0.00,0.00,2004-10-26,2004-11-01,1
20041019,41045,Malheur County,OR,3.71,96.29,76.40,56.27,0.00,0.00,2004-10-19,2004-10-25,1
20041012,41045,Malheur County,OR,3.71,96.29,76.40,56.27,0.00,0.00,2004-10-12,2004-10-18,1
20041005,41045,Malheur County,OR,3.71,96.29,76.40,56.27,0.00,0.00,2004-10-05,2004-10-11,1
20040928,41045,Malheur County,OR,3.71,96.29,76.40,56.27,0.00,0.00,2004-09-28,2004-10-04,1
20040921,41045,Malheur County,OR,3.70,96.30,76.40,56.27,0.00,0.00,2004-09-21,2004-09-27,1
20040914,41045,Malheur County,OR,3.72,96.28,76.40,56.27,0.00,0.00,2004-09-14,2004-09-20,1
20040907,41045,Malheur County,OR,5.55,94.45,73.83,56.27,0.00,0.00,2004-09-07,2004-09-13,1
20040831,41045,Malheur County,OR,6.30,93.70,73.83,56.27,0.00,0.00,2004-08-31,2004-09-06,1
20040824,41045,Malheur County,OR,6.14,93.86,73.83,56.27,0.00,0.00,2004-08-24,2004-08-30,1
20040817,41045,Malheur County,OR,2.10,97.90,75.00,56.27,0.00,0.00,2004-08-17,2004-08-23,1
20040810,41045,Malheur County,OR,2.10,97.90,75.00,55.41,0.00,0.00,2004-08-10,2004-08-16,1
20040803,41045,Malheur County,OR,2.09,97.91,75.00,55.41,0.00,0.00,2004-08-03,2004-08-09,1
20040727,41045,Malheur County,OR,1.91,98.09,75.00,55.41,0.00,0.00,2004-07-27,2004-08-02,1
20040720,41045,Malheur County,OR,1.91,98.09,73.65,55.41,0.00,0.00,2004-07-20,2004-07-26,1
20040713,41045,Malheur County,OR,1.91,98.09,75.00,55.41,0.00,0.00,2004-07-13,2004-07-19,1
20040706,41045,Malheur County,OR,1.91,98.09,75.00,55.41,0.00,0.00,2004-07-06,2004-07-12,1
20040629,41045,Malheur County,OR,1.92,98.08,74.89,55.98,0.00,0.00,2004-06-29,2004-07-05,1
20040622,41045,Malheur County,OR,1.91,98.09,75.00,55.98,0.00,0.00,2004-06-22,2004-06-28,1
20040615,41045,Malheur County,OR,1.86,98.14,75.04,56.80,0.00,0.00,2004-06-15,2004-06-21,1
20040608,41045,Malheur County,OR,1.86,98.14,75.04,56.80,0.00,0.00,2004-06-08,2004-06-14,1
20040601,41045,Malheur County,OR,0.46,99.54,73.63,64.12,0.00,0.00,2004-06-01,2004-06-07,1
20040525,41045,Malheur County,OR,1.51,98.49,82.30,62.70,0.00,0.00,2004-05-25,2004-05-31,1
20040518,41045,Malheur County,OR,1.51,98.49,82.30,62.70,0.00,0.00,2004-05-18,2004-05-24,1
20040511,41045,Malheur County,OR,1.51,98.49,82.30,62.70,0.00,0.00,2004-05-11,2004-05-17,1
20040504,41045,Malheur County,OR,1.41,98.59,82.30,62.70,0.00,0.00,2004-05-04,2004-05-10,1
20040427,41045,Malheur County,OR,1.41,98.59,82.33,62.75,0.00,0.00,2004-04-27,2004-05-03,1
20040420,41045,Malheur County,OR,1.41,98.59,82.33,62.75,0.00,0.00,2004-04-20,2004-04-26,1
20040413,41045,Malheur County,OR,1.41,98.59,79.12,58.36,0.00,0.00,2004-04-13,2004-04-19,1
20040406,41045,Malheur County,OR,1.41,98.59,79.10,58.32,0.00,0.00,2004-04-06,2004-04-12,1
20040330,41045,Malheur County,OR,1.35,98.65,78.14,57.55,0.00,0.00,2004-03-30,2004-04-05,1
20040323,41045,Malheur County,OR,1.35,98.65,78.14,57.55,0.00,0.00,2004-03-23,2004-03-29,1
20040316,41045,Malheur County,OR,1.35,98.65,78.14,57.55,0.00,0.00,2004-03-16,2004-03-22,1
20040309,41045,Malheur County,OR,1.35,98.65,78.14,57.55,0.00,0.00,2004-03-09,2004-03-15,1
20040302,41045,Malheur County,OR,1.35,98.65,78.14,57.55,0.00,0.00,2004-03-02,2004-03-08,1
20040224,41045,Malheur County,OR,2.42,97.58,78.14,58.48,0.00,0.00,2004-02-24,2004-03-01,1
20040217,41045,Malheur County,OR,2.42,97.58,78.14,58.48,0.00,0.00,2004-02-17,2004-02-23,1
20040210,41045,Malheur County,OR,2.42,97.58,78.14,58.48,0.00,0.00,2004-02-10,2004-02-16,1
20040203,41045,Malheur County,OR,0.00,100.00,99.51,69.48,50.28,0.00,2004-02-03,2004-02-09,1
20040127,41045,Malheur County,OR,0.00,100.00,100.00,76.98,52.63,0.00,2004-01-27,2004-02-02,1
20040120,41045,Malheur County,OR,0.00,100.00,100.00,76.98,52.63,0.00,2004-01-20,2004-01-26,1
20040113,41045,Malheur County,OR,0.00,100.00,100.00,66.79,41.67,0.00,2004-01-13,2004-01-19,1
20040106,41045,Malheur County,OR,0.00,100.00,100.00,100.00,76.02,38.33,2004-01-06,2004-01-12,1
20031230,41045,Malheur County,OR,0.00,100.00,100.00,99.55,78.68,41.55,2003-12-30,2004-01-05,1
20031223,41045,Malheur County,OR,0.00,100.00,100.00,100.00,99.42,52.78,2003-12-23,2003-12-29,1
20031216,41045,Malheur County,OR,0.00,100.00,100.00,100.00,98.56,65.53,2003-12-16,2003-12-22,1
20031209,41045,Malheur County,OR,0.00,100.00,100.00,100.00,97.49,62.48,2003-12-09,2003-12-15,1
20031202,41045,Malheur County,OR,0.00,100.00,100.00,100.00,91.17,47.08,2003-12-02,2003-12-08,1
20031125,41045,Malheur County,OR,0.00,100.00,100.00,100.00,93.35,47.35,2003-11-25,2003-12-01,1
20031118,41045,Malheur County,OR,0.00,100.00,100.00,100.00,95.18,47.72,2003-11-18,2003-11-24,1
20031111,41045,Malheur County,OR,0.00,100.00,100.00,100.00,96.45,50.44,2003-11-11,2003-11-17,1
20031104,41045,Malheur County,OR,0.00,100.00,100.00,100.00,96.63,37.30,2003-11-04,2003-11-10,1
20031028,41045,Malheur County,OR,0.00,100.00,100.00,100.00,92.39,36.61,2003-10-28,2003-11-03,1
20031021,41045,Malheur County,OR,0.00,100.00,100.00,100.00,92.63,38.39,2003-10-21,2003-10-27,1
20031014,41045,Malheur County,OR,0.00,100.00,100.00,100.00,93.67,44.15,2003-10-14,2003-10-20,1
20031007,41045,Malheur County,OR,0.00,100.00,100.00,100.00,95.84,28.19,2003-10-07,2003-10-13,1
20030930,41045,Malheur County,OR,0.00,100.00,100.00,100.00,97.17,27.91,2003-09-30,2003-10-06,1
20030923,41045,Malheur County,OR,0.00,100.00,100.00,100.00,95.21,27.48,2003-09-23,2003-09-29,1
20030916,41045,Malheur County,OR,0.00,100.00,100.00,100.00,95.05,27.09,2003-09-16,2003-09-22,1
20030909,41045,Malheur County,OR,0.00,100.00,100.00,100.00,91.70,29.58,2003-09-09,2003-09-15,1
20030902,41045,Malheur County,OR,0.00,100.00,100.00,100.00,89.62,30.63,2003-09-02,2003-09-08,1
20030826,41045,Malheur County,OR,0.00,100.00,100.00,100.00,90.26,28.90,2003-08-26,2003-09-01,1
20030819,41045,Malheur County,OR,0.00,100.00,100.00,100.00,74.10,22.31,2003-08-19,2003-08-25,1
20030812,41045,Malheur County,OR,0.00,100.00,100.00,99.65,69.78,29.59,2003-08-12,2003-08-18,1
20030805,41045,Malheur County,OR,0.00,100.00,100.00,99.16,66.61,29.61,2003-08-05,2003-08-11,1
20030729,41045,Malheur County,OR,0.00,100.00,100.00,99.86,69.53,30.34,2003-07-29,2003-08-04,1
20030722,41045,Malheur County,OR,0.00,100.00,99.94,83.38,62.25,29.89,2003-07-22,2003-07-28,1
20030715,41045,Malheur County,OR,0.00,100.00,97.60,75.28,47.74,0.00,2003-07-15,2003-07-21,1
20030708,41045,Malheur County,OR,0.00,100.00,94.47,75.32,47.12,0.00,2003-07-08,2003-07-14,1
20030701,41045,Malheur County,OR,0.00,100.00,80.93,61.46,41.10,0.00,2003-07-01,2003-07-07,1
20030624,41045,Malheur County,OR,3.58,96.42,70.68,46.91,33.29,0.00,2003-06-24,2003-06-30,1
20030617,41045,Malheur County,OR,3.71,96.29,71.42,46.31,32.24,0.00,2003-06-17,2003-06-23,1
20030610,41045,Malheur County,OR,3.98,96.02,70.35,46.74,33.16,0.00,2003-06-10,2003-06-16,1
20030603,41045,Malheur County,OR,5.68,94.32,69.33,46.56,32.97,0.00,2003-06-03,2003-06-09,1
20030527,41045,Malheur County,OR,1.02,98.98,86.61,60.84,34.26,0.00,2003-05-27,2003-06-02,1
20030520,41045,Malheur County,OR,1.39,98.61,84.79,59.99,32.59,0.00,2003-05-20,2003-05-26,1
20030513,41045,Malheur County,OR,1.23,98.77,86.67,59.94,32.83,0.00,2003-05-13,2003-05-19,1
20030506,41045,Malheur County,OR,0.00,100.00,93.11,59.93,37.06,0.00,2003-05-06,2003-05-12,1
20030429,41045,Malheur County,OR,0.00,100.00,99.73,71.08,37.41,0.00,2003-04-29,2003-05-05,1
20030422,41045,Malheur County,OR,0.00,100.00,100.00,94.92,66.92,0.00,2003-04-22,2003-04-28,1
20030415,41045,Malheur County,OR,0.00,100.00,100.00,96.50,71.52,0.00,2003-04-15,2003-04-21,1
20030408,41045,Malheur County,OR,0.00,100.00,100.00,99.68,71.95,0.00,2003-04-08,2003-04-14,1
20030401,41045,Malheur County,OR,0.00,100.00,100.00,99.02,72.71,0.00,2003-04-01,2003-04-07,1
20030325,41045,Malheur County,OR,0.00,100.00,100.00,100.00,64.06,0.00,2003-03-25,2003-03-31,1
20030318,41045,Malheur County,OR,0.00,100.00,100.00,100.00,64.31,0.00,2003-03-18,2003-03-24,1
20030311,41045,Malheur County,OR,0.00,100.00,100.00,100.00,64.75,0.00,2003-03-11,2003-03-17,1
20030304,41045,Malheur County,OR,0.00,100.00,100.00,100.00,50.44,0.00,2003-03-04,2003-03-10,1
20030225,41045,Malheur County,OR,0.00,100.00,100.00,100.00,3.83,0.00,2003-02-25,2003-03-03,1
20030218,41045,Malheur County,OR,0.00,100.00,100.00,100.00,3.52,0.00,2003-02-18,2003-02-24,1
20030211,41045,Malheur County,OR,0.00,100.00,100.00,100.00,3.68,0.00,2003-02-11,2003-02-17,1
20030204,41045,Malheur County,OR,0.00,100.00,100.00,100.00,4.12,0.00,2003-02-04,2003-02-10,1
20030128,41045,Malheur County,OR,0.00,100.00,100.00,100.00,3.79,0.00,2003-01-28,2003-02-03,1
20030121,41045,Malheur County,OR,0.00,100.00,100.00,100.00,7.66,0.00,2003-01-21,2003-01-27,1
20030114,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2003-01-14,2003-01-20,1
20030107,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2003-01-07,2003-01-13,1
20021231,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-31,2003-01-06,1
20021224,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-24,2002-12-30,1
20021217,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-17,2002-12-23,1
20021210,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-10,2002-12-16,1
20021203,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-12-03,2002-12-09,1
20021126,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-26,2002-12-02,1
20021119,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-19,2002-11-25,1
20021112,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-12,2002-11-18,1
20021105,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-11-05,2002-11-11,1
20021029,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-29,2002-11-04,1
20021022,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-22,2002-10-28,1
20021015,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-15,2002-10-21,1
20021008,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-08,2002-10-14,1
20021001,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-10-01,2002-10-07,1
20020924,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-24,2002-09-30,1
20020917,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-17,2002-09-23,1
20020910,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-10,2002-09-16,1
20020903,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-09-03,2002-09-09,1
20020827,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-27,2002-09-02,1
20020820,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-20,2002-08-26,1
20020813,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-13,2002-08-19,1
20020806,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-08-06,2002-08-12,1
20020730,41045,Malheur County,OR,0.00,100.00,100.00,97.31,0.00,0.00,2002-07-30,2002-08-05,1
20020723,41045,Malheur County,OR,0.00,100.00,100.00,49.68,0.00,0.00,2002-07-23,2002-07-29,1
20020716,41045,Malheur County,OR,0.00,100.00,100.00,53.73,0.00,0.00,2002-07-16,2002-07-22,1
20020709,41045,Malheur County,OR,0.00,100.00,99.08,0.00,0.00,0.00,2002-07-09,2002-07-15,1
20020702,41045,Malheur County,OR,0.00,100.00,99.09,0.00,0.00,0.00,2002-07-02,2002-07-08,1
20020625,41045,Malheur County,OR,0.00,100.00,63.43,0.00,0.00,0.00,2002-06-25,2002-07-01,1
20020618,41045,Malheur County,OR,0.00,100.00,55.71,0.00,0.00,0.00,2002-06-18,2002-06-24,1
20020611,41045,Malheur County,OR,0.00,100.00,38.34,0.00,0.00,0.00,2002-06-11,2002-06-17,1
20020604,41045,Malheur County,OR,0.00,100.00,10.21,0.00,0.00,0.00,2002-06-04,2002-06-10,1
20020528,41045,Malheur County,OR,0.00,100.00,11.38,0.00,0.00,0.00,2002-05-28,2002-06-03,1
20020521,41045,Malheur County,OR,0.00,100.00,11.00,0.00,0.00,0.00,2002-05-21,2002-05-27,1
20020514,41045,Malheur County,OR,0.00,100.00,10.49,0.00,0.00,0.00,2002-05-14,2002-05-20,1
20020507,41045,Malheur County,OR,0.00,100.00,9.41,0.00,0.00,0.00,2002-05-07,2002-05-13,1
20020430,41045,Malheur County,OR,0.00,100.00,11.15,0.00,0.00,0.00,2002-04-30,2002-05-06,1
20020423,41045,Malheur County,OR,0.00,100.00,11.56,0.00,0.00,0.00,2002-04-23,2002-04-29,1
20020416,41045,Malheur County,OR,0.00,100.00,12.48,0.00,0.00,0.00,2002-04-16,2002-04-22,1
20020409,41045,Malheur County,OR,0.00,100.00,61.58,0.00,0.00,0.00,2002-04-09,2002-04-15,1
20020402,41045,Malheur County,OR,0.00,100.00,62.60,0.00,0.00,0.00,2002-04-02,2002-04-08,1
20020326,41045,Malheur County,OR,0.00,100.00,66.53,0.00,0.00,0.00,2002-03-26,2002-04-01,1
20020319,41045,Malheur County,OR,0.00,100.00,71.56,0.00,0.00,0.00,2002-03-19,2002-03-25,1
20020312,41045,Malheur County,OR,0.00,100.00,85.76,12.87,0.00,0.00,2002-03-12,2002-03-18,1
20020305,41045,Malheur County,OR,0.00,100.00,100.00,34.28,0.00,0.00,2002-03-05,2002-03-11,1
20020226,41045,Malheur County,OR,0.00,100.00,100.00,37.61,0.00,0.00,2002-02-26,2002-03-04,1
20020219,41045,Malheur County,OR,0.00,100.00,100.00,42.22,0.00,0.00,2002-02-19,2002-02-25,1
20020212,41045,Malheur County,OR,0.00,100.00,100.00,41.53,0.00,0.00,2002-02-12,2002-02-18,1
20020205,41045,Malheur County,OR,0.00,100.00,100.00,40.56,0.00,0.00,2002-02-05,2002-02-11,1
20020129,41045,Malheur County,OR,0.00,100.00,100.00,48.21,0.00,0.00,2002-01-29,2002-02-04,1
20020122,41045,Malheur County,OR,0.00,100.00,100.00,43.53,0.00,0.00,2002-01-22,2002-01-28,1
20020115,41045,Malheur County,OR,0.00,100.00,100.00,65.34,0.00,0.00,2002-01-15,2002-01-21,1
20020108,41045,Malheur County,OR,0.00,100.00,100.00,100.00,0.00,0.00,2002-01-08,2002-01-14,1
20020101,41045,Malheur County,OR,0.00,100.00,100.00,100.00,3.36,0.00,2002-01-01,2002-01-07,1
20011225,41045,Malheur County,OR,0.00,100.00,100.00,100.00,2.68,0.00,2001-12-25,2001-12-31,1
20011218,41045,Malheur County,OR,0.00,100.00,100.00,100.00,2.68,0.00,2001-12-18,2001-12-24,1
20011211,41045,Malheur County,OR,0.00,100.00,100.00,100.00,12.85,0.00,2001-12-11,2001-12-17,1
20011204,41045,Malheur County,OR,0.00,100.00,100.00,100.00,12.85,0.00,2001-12-04,2001-12-10,1
20011127,41045,Malheur County,OR,0.00,100.00,100.00,100.00,9.55,0.00,2001-11-27,2001-12-03,1
20011120,41045,Malheur County,OR,0.00,100.00,100.00,100.00,9.50,0.00,2001-11-20,2001-11-26,1
20011113,41045,Malheur County,OR,0.00,100.00,100.00,100.00,9.50,0.00,2001-11-13,2001-11-19,1
20011106,41045,Malheur County,OR,0.00,100.00,100.00,100.00,9.50,0.00,2001-11-06,2001-11-12,1
20011030,41045,Malheur County,OR,0.00,100.00,100.00,100.00,9.50,0.00,2001-10-30,2001-11-05,1
20011023,41045,Malheur County,OR,0.00,100.00,100.00,100.00,9.50,0.00,2001-10-23,2001-10-29,1
20011016,41045,Malheur County,OR,0.00,100.00,100.00,100.00,9.50,0.00,2001-10-16,2001-10-22,1
20011009,41045,Malheur County,OR,0.00,100.00,100.00,100.00,9.50,0.00,2001-10-09,2001-10-15,1
20011002,41045,Malheur County,OR,0.00,100.00,100.00,100.00,9.50,0.00,2001-10-02,2001-10-08,1
20010925,41045,Malheur County,OR,0.00,100.00,100.00,100.00,9.50,0.00,2001-09-25,2001-10-01,1
20010918,41045,Malheur County,OR,0.00,100.00,100.00,100.00,9.50,0.00,2001-09-18,2001-09-24,1
20010911,41045,Malheur County,OR,0.00,100.00,100.00,100.00,9.50,0.00,2001-09-11,2001-09-17,1
20010904,41045,Malheur County,OR,0.00,100.00,100.00,100.00,4.83,0.00,2001-09-04,2001-09-10,1
20010828,41045,Malheur County,OR,0.00,100.00,100.00,100.00,4.83,0.00,2001-08-28,2001-09-03,1
20010821,41045,Malheur County,OR,0.00,100.00,100.00,100.00,4.62,0.00,2001-08-21,2001-08-27,1
20010814,41045,Malheur County,OR,0.00,100.00,100.00,100.00,4.72,0.00,2001-08-14,2001-08-20,1
20010807,41045,Malheur County,OR,0.00,100.00,100.00,100.00,4.72,0.00,2001-08-07,2001-08-13,1
20010731,41045,Malheur County,OR,0.00,100.00,100.00,100.00,12.85,0.00,2001-07-31,2001-08-06,1
20010724,41045,Malheur County,OR,0.00,100.00,100.00,100.00,12.85,0.00,2001-07-24,2001-07-30,1
20010717,41045,Malheur County,OR,0.00,100.00,100.00,100.00,12.85,0.00,2001-07-17,2001-07-23,1
20010710,41045,Malheur County,OR,0.00,100.00,100.00,100.00,12.85,0.00,2001-07-10,2001-07-16,1
20010703,41045,Malheur County,OR,0.00,100.00,100.00,100.00,12.85,0.00,2001-07-03,2001-07-09,1
20010626,41045,Malheur County,OR,0.00,100.00,100.00,99.73,0.00,0.00,2001-06-26,2001-07-02,1
20010619,41045,Malheur County,OR,0.00,100.00,100.00,99.73,0.00,0.00,2001-06-19,2001-06-25,1
20010612,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-06-12,2001-06-18,1
20010605,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-06-05,2001-06-11,1
20010529,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-29,2001-06-04,1
20010522,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-22,2001-05-28,1
20010515,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-15,2001-05-21,1
20010508,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-08,2001-05-14,1
20010501,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-05-01,2001-05-07,1
20010424,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-24,2001-04-30,1
20010417,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-17,2001-04-23,1
20010410,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-10,2001-04-16,1
20010403,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-04-03,2001-04-09,1
20010327,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-27,2001-04-02,1
20010320,41045,Malheur County,OR,0.00,100.00,100.00,0.00,0.00,0.00,2001-03-20,2001-03-26,1
20010313,41045,Malheur County,OR,0.00,100.00,20.90,0.00,0.00,0.00,2001-03-13,2001-03-19,1
20010306,41045,Malheur County,OR,0.00,100.00,20.90,0.00,0.00,0.00,2001-03-06,2001-03-12,1
